6.726929864050956720e-01,-9.804320050116126506e-01,-3.969214850406911355e-01
-4.131114634003216768e-01,1.000000000000000000e+00,5.081059291129200739e-01
4.012277913675388330e-01,5.741766108645809386e-01,8.265163852392939936e-02
-6.303960705128262010e-01,-6.866572683582947700e-01,-2.344389611660559203e-01
-6.586111327898673817e-01,-2.119507896295764748e-01,-9.640641282876535878e-02
-5.291455631453410025e-01,1.636734357338209822e-01,-4.236191182092508001e-02
4.654031707225165793e-01,1.087170031024808914e-01,2.879283070101156319e-02
-8.019841324712121411e-01,9.038814223015898541e-01,1.387148237075789825e-01
-2.802899303924920593e-01,4.500289040445557553e-01,2.001378730275765044e-02
1.805244256082905174e-02,5.154904383551037750e-01,3.950068774142200673e-02
-5.686902592512701471e-01,-1.000000000000000000e+00,-7.061466106527680697e-01
-7.050090812644200788e-01,6.004122800454847475e-01,-5.436866476803810938e-02
-7.603184747250322228e-01,-3.767005404913540412e-01,-1.865906435876014957e-01
-1.240742175704157013e-02,-6.994951735325021236e-01,-1.132869608391464944e-01
2.038604327755149104e-01,5.039416971422236990e-01,3.990379545692412933e-02
-2.361424204793067805e-01,-1.287347632044436585e-01,-3.967982486358181266e-03
-2.568606715678312113e-01,5.443367332949105020e-01,4.380630745818306360e-02
7.973276980648638101e-01,-7.524531580196618386e-01,4.133619123122741351e-02
-1.682750929255232286e-01,-2.221160656098437602e-01,-4.088091663633239801e-03
7.292547714882997578e-01,-8.092983230314543253e-02,1.323295756177173543e-01
6.058996090840007565e-01,1.695338072755740999e-01,7.061772786789964618e-02
-8.818396576503271245e-01,3.727842484514980459e-01,-2.786777423612897264e-01
3.637212366922164541e-01,-4.392455197261321276e-01,-1.085274764204461305e-02
4.247188923727704957e-01,-6.614685387964298613e-01,-7.485069120111866037e-02
6.261635292436078526e-01,6.993341878057290906e-02,7.663673348609671698e-02
9.710858986474426580e-01,-3.155707077553586704e-01,4.402374659558515591e-01
3.187038661267542761e-01,1.361134974377553597e-01,9.275951857974116394e-03
7.051928472390005531e-01,-2.497710083606906606e-01,1.150918204980682508e-01
-1.000000000000000000e+00,3.336213132410108528e-01,-5.098048966031414331e-01
2.272915086234732485e-01,2.491564960004430951e-01,7.206449338494924986e-03
5.145387148996833915e-01,-5.351286920200526431e-02,3.926409574622843901e-02
-9.080998513629152669e-01,-4.397058184333446640e-03,-3.185709218667082676e-01
9.502105147707691213e-01,-5.704798274284852422e-01,3.659381943718956198e-01
-4.323704523603510985e-01,3.375988402936243027e-01,-1.238553913122388168e-02
2.965294148981503231e-01,6.146458566634616094e-01,8.326846848362824682e-02
-6.729846874083638131e-01,-4.960116169187246404e-01,-1.572965160266161788e-01
-7.220632511349864835e-01,1.353209275221067820e-02,-1.273135690363307870e-01
4.439724628751799962e-01,7.738433066411964933e-01,2.180852394827140495e-01
-1.278572856027593296e-01,-1.504767652262493094e-01,-1.401551356382278951e-03
8.788637860603074614e-01,-2.933631967505422322e-01,2.781762791419419845e-01
-8.323736561976409210e-01,-6.189002151765983228e-01,-3.850119546524058967e-01
-1.126571943681700105e-01,-8.913833312487785543e-01,-2.962511513811980080e-01
7.719805849897374284e-01,-8.152007386666604294e-01,-4.356119240479428001e-02
-9.432624942778566890e-02,-3.527007046313358485e-01,-1.197329052631619130e-02
-1.880032843076104854e-01,2.135624365035018180e-01,8.061378708413039721e-04
-3.221325901057108254e-01,9.270881620560942338e-01,3.529893328191898161e-01
-5.544990466170826027e-01,8.037253461388658149e-01,1.521534612006465725e-01
-3.137699258336743569e-01,-3.897704178055511059e-01,-2.564029999144270058e-02
-8.063074809174290980e-01,7.295629533476770678e-01,-6.858659642584936933e-02
4.792378373377954581e-01,4.039228143251691883e-01,5.411344095784616920e-02
-9.753965777135849002e-01,4.641289337578655694e-01,-4.424743700896548448e-01
6.559748818039989882e-01,7.581167322768127548e-01,3.209283041673663406e-01
-4.486572454145405509e-01,-5.497756877577384405e-01,-8.398964213941743917e-02
8.215130297878674437e-01,-5.198589471321781730e-01,1.805895445332292015e-01
2.766749308914304706e-01,-2.667264130076796302e-01,5.939206487989690366e-04
1.853256489434302878e-01,-5.875825202770075251e-01,-6.041197607042091133e-02
9.094568086783534344e-01,-4.700647453473432158e-01,3.107217612604244450e-01
-3.868398816148332919e-02,-1.121190588494330731e-01,-3.694220871089574725e-04
1.161941411759725984e-01,3.081122469380515039e-01,8.143617667546954042e-03
-4.792985465495795960e-01,9.401041986536100570e-01,3.647558363538922488e-01
7.570751453118256258e-01,8.283074952972804272e-01,5.345959133508516592e-01
8.534930011198913480e-01,4.301266791260416333e-01,3.038776903662146478e-01
2.403406595159960357e-01,-8.137084078946775767e-01,-2.019994307597349215e-01
5.688889112096524592e-01,-7.897482309807866141e-01,-1.336939083778258819e-01
-3.464785285785425550e-01,-6.290261039410809385e-01,-9.631216928080230111e-02
-8.694091307169562466e-01,-4.093261968197605682e-01,-3.183360621095368548e-01
6.332618224713981725e-02,8.791246363927629481e-01,2.774988973153494909e-01
9.340282291478803067e-01,6.799989020416792318e-01,6.513403904787211651e-01
3.357020186738330914e-01,-8.394303834370377970e-01,-2.264734298828263992e-01
-6.715048878119644904e-02,9.604080702538109193e-02,1.467739299613862714e-04
5.910418984024925493e-01,-1.809055730508072335e-01,6.175820343257130973e-02
-2.058281078271675391e-01,-7.187347936639496560e-01,-1.308555056367604885e-01
-9.544102840293979817e-01,-8.638613614746926128e-01,-1.108813759712531155e+00
1.000000000000000000e+00,7.140748734944930565e-01,9.154496639706747318e-01
1.533442793534565141e-01,8.456843559563367307e-01,2.395913532240785404e-01
-5.084459077922118819e-01,6.458018499666364765e-01,5.002284350488836462e-02
1.131916484883619400e-01,6.706872899655136333e-01,9.840616729286781605e-02
8.037352073585091183e-02,-4.132294739382502691e-02,1.126202640050150497e-04
-3.800811735287003001e-01,-9.458182329082441830e-01,-4.392676116312930756e-01
3.465793469996758525e-02,3.081737420986430109e-02,1.774351240341617844e-05
5.284167532994854533e-01,-9.104944958102952901e-01,-3.013622468125414788e-01
-5.990298651990498824e-01,2.881197538822659610e-01,-6.072183293448952385e-02
-7.525254383999551155e-01,9.745249866950829176e-01,3.316156856253074658e-01
-9.336231998900157425e-01,2.362942875070552784e-01,-3.649557520932696364e-01
