-1.000000000000000000e+00,-1.000000000000000000e+00,-1.386294116987397906e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-1.386292636579073090e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.386292431153809845e+00
1.000000000000000000e+00,1.000000000000000000e+00,-1.386295230861597227e+00
7.326207307271703772e-01,-7.685121247530277699e-01,1.156973343060298948e-01
4.708202997587902505e-01,-6.011614971486578529e-01,5.109857904887238345e-01
9.102014820240496018e-01,-8.843909764479946922e-01,-4.472478957163085744e-01
-4.437843699412122866e-01,-3.633942649963508575e-01,6.528467599690486178e-01
-7.947694449315589882e-01,-4.980693352643097427e-01,3.150071092959148000e-01
7.913139728284375174e-01,8.436253206474566557e-01,-9.198531031358919696e-02
2.021739874445749319e-01,-8.530033443219631195e-02,7.892981125924010133e-01
2.565861023368283256e-01,2.580287056537706736e-01,7.502770805243689223e-01
-7.595655270790804270e-01,9.015889497117377527e-01,-1.505932837047671835e-01
-9.152158370714669200e-01,4.222975553690881956e-01,2.102973548370971890e-01
-1.707106713963766342e-01,-5.150374201715350875e-01,6.706953614027766353e-01
5.818478031283800256e-01,-6.914454780589447402e-01,3.600186136236830370e-01
5.967796097102444630e-01,9.505853431376063423e-01,-9.806310029971641862e-03
2.562352104935101682e-01,5.128899848237398196e-01,6.529951296754367140e-01
5.621026753029281231e-01,9.980529527962334058e-02,6.544468244170889015e-01
4.971333669012290013e-01,9.892997244476051666e-01,2.385761269382113275e-02
-8.538773689255041432e-02,-9.471025315771561814e-01,2.969186566629317126e-01
4.180614924137791011e-01,-2.656090181042720655e-01,6.954846034890914686e-01
-2.423330602423432456e-01,-4.464482113714640654e-02,7.835739776707447701e-01
-5.807469849141579932e-01,3.252754592575275439e-01,5.916294690832826220e-01
2.175831576699138736e-01,5.732590767251235508e-01,6.280920727866461384e-01
-5.872938642169001078e-01,1.035225609446492889e-01,6.388864317999909392e-01
1.419680285252975516e-01,-8.643629021934373657e-01,3.938793894030807041e-01
1.300229683154641158e-02,-5.196036970448176806e-01,6.830182524840565650e-01
4.704172395699901532e-01,-7.469684444762578757e-01,3.857701114163311074e-01
2.322049891986759373e-01,-2.927679912648635252e-01,7.468640151361798374e-01
7.818438481499250248e-01,-2.198427325985894409e-01,4.639785076856129398e-01
3.339672189333353636e-02,-4.183744022750501834e-01,7.294062476816690621e-01
7.178024898574859591e-01,9.320626057103442719e-02,5.458487571326755550e-01
-1.670350847853387943e-01,-4.175753845174710044e-01,7.167312488351537114e-01
1.314285414033380395e-01,-8.578045834543315262e-01,4.033947823014853995e-01
7.327320044731688853e-02,4.938046108356932695e-01,6.935412357192166644e-01
5.264405713503093054e-01,9.268190000794565009e-01,1.078377281049060638e-01
-4.574195829161509241e-01,3.805061504857372157e-01,6.397367308482988513e-01
-6.024831134601629223e-01,4.010562118905984796e-01,5.459037624082767604e-01
4.208791614669318282e-01,4.904770203176473942e-01,6.055683073856040766e-01
6.443415811156596451e-01,9.169041026499045177e-01,-5.906629826565723898e-03
-7.453539904796115945e-01,7.412107115120836198e-01,1.354518401410348960e-01
-3.859214500132464032e-01,1.880920188052876973e-01,7.254626929576548644e-01
6.127334710174123789e-01,3.380462442727985017e-01,5.654744646793155027e-01
4.805772504397394229e-01,-1.965995096873203174e-01,6.832965516580032928e-01
-8.415904242863907481e-01,-3.945539637983508374e-01,3.264595507566011579e-01
-4.486892175023649010e-02,2.095389198056731850e-01,7.903096479730756796e-01
2.591741967157725757e-01,3.764713954486478276e-01,7.134879969829868163e-01
5.253559703455754626e-01,-8.807680848558954168e-01,1.808612485463119146e-01
8.694643759962545904e-01,-3.187402754564330198e-01,3.310550129493134985e-01
-9.696252554805036006e-01,-8.858058271075719414e-01,-6.440230525521395410e-01
3.374542969311080665e-01,-5.676736554531014445e-01,5.954634858117903162e-01
5.914699010093764642e-01,9.561551052869556866e-01,-1.416913585721005925e-02
7.152903870855900070e-01,9.732312911841527470e-01,-2.342291772160344510e-01
-8.087734274951579039e-01,1.981862689637448049e-02,4.671829751871819369e-01
-9.626109429094913406e-01,4.467021482222950368e-01,1.167491864518098305e-01
-4.265941606014012066e-01,4.202542028142455255e-01,6.373172096083726812e-01
3.464531294135673178e-01,6.491791357638607707e-01,5.356377427588449036e-01
1.254771607752984686e-01,-5.232545949298039734e-01,6.731787438685853386e-01
-8.360531599819054360e-01,-6.980240073758836594e-02,4.357630757444273528e-01
8.999435626345309025e-02,2.688902342689474256e-01,7.745424620144442107e-01
7.576617487723307232e-01,7.502592521859645647e-01,1.071127167283159598e-01
9.861536025563188979e-02,-4.061565240277758004e-01,7.301108675155840722e-01
-6.148338588626367507e-01,5.276676359777960901e-01,4.659615667630009894e-01
-6.114563875571241702e-01,-9.895414951174901219e-01,-1.087788532116032991e-01
-8.671632682234937661e-01,-7.248059140349312202e-01,-2.769573351188683516e-02
6.946768371087319593e-01,-5.577086879870334357e-01,3.759573312121948785e-01
-6.850814978153445534e-01,-6.986638750768880968e-03,5.769595438884131955e-01
5.202475182478518700e-01,5.517098041620456250e-01,5.157888897100360026e-01
3.186839808767227833e-01,9.929611521084860115e-01,1.505458460781734231e-01
1.385195344161926911e-02,3.635419084110571575e-01,7.503067258594422473e-01
-5.095131780564066126e-02,3.138245334926343943e-01,7.649650161052928832e-01
-4.749207237840944451e-01,-4.614433802251853844e-01,5.941663298139298055e-01
-7.030323744304567413e-01,1.680900893463839196e-01,5.466700489035467569e-01
-8.614251198386522201e-01,3.875599028218481568e-01,3.058245119509186982e-01
4.873271674743517856e-01,1.028844602421830068e-01,6.941099545855079489e-01
7.643838020292517133e-01,-7.437685409559460226e-01,1.066329167690537871e-01
7.105141026215755495e-01,-7.578669094597640932e-01,1.576936224374142215e-01
-4.651054819322804068e-01,-8.792388698938771174e-01,2.316009133168299983e-01
-6.279967619218553843e-01,8.637305146153824165e-01,1.039902014200233954e-01
-7.471163958565791852e-01,1.646800819354712342e-01,5.096434910276899100e-01
-2.855268420390124628e-01,3.782409922768956712e-01,7.057713327593619912e-01
4.633766111471215865e-01,9.019779722842728997e-01,2.002578214949306545e-01
-5.919663632499183592e-02,4.202610745245110024e-01,7.274885546110538836e-01
