-9.359999999999999432e-01,-4.879999999999999893e-01,-2.275568854520836348e-01
8.800000000000007816e-02,5.360000000000000320e-01,4.693505599076054635e-02
6.000000000000000888e-01,-1.000000000000000000e+00,-1.797914801335415425e-01
-4.239999999999999325e-01,2.400000000000002132e-02,-2.396463705406545741e-02
-1.679999999999999272e-01,-7.439999999999999947e-01,-1.163085089297819785e-01
8.560000000000000941e-01,2.800000000000000266e-01,1.703467497855899460e-01
3.440000000000000835e-01,-2.319999999999999840e-01,8.897755861674851510e-03
-6.799999999999999378e-01,7.920000000000000373e-01,4.459656442908919299e-02
-5.520000000000000462e-01,-8.719999999999999973e-01,-2.045132324620214381e-01
4.719999999999999751e-01,1.520000000000001350e-01,3.347667216559243458e-02
9.839999999999999858e-01,-3.599999999999999867e-01,2.211290186997701690e-01
-4.000000000000003553e-02,6.640000000000001457e-01,8.503315099616838568e-02
-2.960000000000000409e-01,-1.039999999999999813e-01,-8.733811561042742824e-03
7.279999999999999805e-01,9.199999999999999289e-01,2.661123518801897236e-01
2.159999999999999698e-01,-6.159999999999999920e-01,-6.529490225400107206e-02
-8.080000000000000515e-01,4.079999999999999183e-01,-1.203300225223563197e-01
-8.719999999999999973e-01,-5.520000000000000462e-01,-2.044597894707034236e-01
1.520000000000001350e-01,4.719999999999999751e-01,3.347625057756612593e-02
6.640000000000001457e-01,-4.000000000000003553e-02,8.501197830465885563e-02
-3.599999999999999867e-01,9.839999999999999858e-01,2.211280655347363233e-01
-1.039999999999999813e-01,-2.960000000000000409e-01,-8.733413834549752855e-03
9.199999999999999289e-01,7.279999999999999805e-01,2.661649572253204088e-01
4.079999999999999183e-01,-8.080000000000000515e-01,-1.203430232856455423e-01
-6.159999999999999920e-01,2.159999999999999698e-01,-6.529250006397843697e-02
-7.439999999999999947e-01,-1.679999999999999272e-01,-1.163043242964818952e-01
2.800000000000000266e-01,8.560000000000000941e-01,1.703529465048703173e-01
7.920000000000000373e-01,-6.799999999999999378e-01,4.458960963964458957e-02
-2.319999999999999840e-01,3.440000000000000835e-01,8.897234972980895898e-03
-4.879999999999999893e-01,-9.359999999999999432e-01,-2.275913927209286258e-01
5.360000000000000320e-01,8.800000000000007816e-02,4.695218025079198054e-02
2.400000000000002132e-02,-4.239999999999999325e-01,-2.396124655962247538e-02
-1.000000000000000000e+00,6.000000000000000888e-01,-1.798328108898910038e-01
-9.839999999999999858e-01,-2.159999999999999698e-01,-2.398316078682756480e-01
4.000000000000003553e-02,8.080000000000000515e-01,1.443522520432798384e-01
5.520000000000000462e-01,-7.279999999999999805e-01,-5.675239571214665130e-02
-4.719999999999999751e-01,2.960000000000000409e-01,-2.393093730601773828e-02
-2.159999999999999698e-01,-9.839999999999999858e-01,-2.398394217598330547e-01
8.080000000000000515e-01,4.000000000000003553e-02,1.443566455111202074e-01
2.960000000000000409e-01,-4.719999999999999751e-01,-2.392981995113849583e-02
-7.279999999999999805e-01,5.520000000000000462e-01,-5.675443882459796363e-02
-5.999999999999999778e-01,-5.999999999999999778e-01,-1.161554793801716501e-01
4.239999999999999325e-01,4.239999999999999325e-01,4.537629939440222110e-02
9.359999999999999432e-01,-8.799999999999996714e-02,2.109713237110608930e-01
-8.799999999999996714e-02,9.359999999999999432e-01,2.109697868318121672e-01
-3.439999999999999725e-01,-3.439999999999999725e-01,-2.515642931945573368e-02
6.799999999999999378e-01,6.799999999999999378e-01,1.602090452016314837e-01
1.679999999999999272e-01,-8.559999999999999831e-01,-1.654976208559770789e-01
-8.559999999999999831e-01,1.679999999999999272e-01,-1.655130487840661413e-01
-7.920000000000000373e-01,-7.920000000000000373e-01,-2.335602936792023077e-01
2.319999999999999840e-01,2.319999999999999840e-01,8.036509417795677235e-03
