-2.909238962506857096e-01,-2.984255245324470840e-01,-1.609772382351741873e-02
7.910699739699127431e-01,5.314061473444282591e-01,1.650499672550150565e-01
7.152559445706236918e-01,4.658977132064618942e-01,1.252199081503613809e-01
7.668697907482640019e-01,-5.173215599968306044e-01,8.112940974152051121e-02
-2.421219105652275827e-01,9.818022685652130210e-01,2.319978788695821192e-01
-7.046106313729171289e-01,8.424699958679655598e-01,5.909125779543898671e-02
-1.582134609959151561e-01,1.757009347116975650e-01,4.783869613648736373e-04
4.402346498517373252e-01,-3.813772980691895187e-01,8.941418698585707966e-03
-8.395858287429507349e-01,-8.839732545362686267e-01,-2.860610485238074818e-01
5.934872460763713775e-01,-6.642671308993820523e-01,-2.215889131962325148e-02
9.744826182241328461e-02,-1.230826945596136257e-01,-3.104877810119658450e-04
9.881128816096758083e-01,2.982616132857418556e-01,2.440389165612832367e-01
-7.573624572631417751e-01,-8.175461876387744020e-01,-2.311772510907695866e-01
1.266462449214533770e-02,-9.062599427840019040e-01,-1.949973128342128714e-01
4.098002046987929692e-01,9.096931271462760371e-02,2.194698966391652600e-02
-4.929334621548354667e-01,5.770553893826866343e-01,2.024755834189355744e-02
-6.482188390167842318e-01,9.999999999999997780e-01,1.647197269842729239e-01
-7.785185820409847857e-01,-1.000000000000000000e+00,-3.192581494389544750e-01
1.000000000000000000e+00,9.083205147658710565e-01,3.628227918915503669e-01
6.284938672282058825e-01,5.388294062274701091e-03,7.307496540000486818e-02
-4.062755475421427898e-01,6.844502002433034971e-01,6.978804866142625241e-02
2.789497552091704247e-01,2.494915634225287615e-01,1.186325995498630631e-02
8.780866925823076485e-01,6.387364166603706206e-01,2.245491699878779668e-01
-5.430579686512133630e-01,-2.091550661360118690e-01,-5.072027025333994410e-02
5.777869270531579282e-01,-5.788113321714259962e-01,-2.805353805718991322e-04
-8.899689866329333343e-01,7.965213730190103814e-01,-4.517546609685622189e-02
1.979910664372901419e-01,4.047438854262690455e-01,2.310570829448355817e-02
-5.806129900134198163e-01,1.589151360592471196e-01,-5.695750709819249330e-02
1.459887605879741646e-01,-9.674444877961898559e-01,-2.280698803322179780e-01
-1.000000000000000000e+00,-5.582536213363347155e-01,-2.718368510034568364e-01
-3.591767409998630756e-01,-7.704538023065997665e-01,-1.351909852932617617e-01
-6.081724146501898964e-01,9.373628060105383408e-01,1.408086640461172767e-01
-3.197286610992609024e-01,-4.639290418283151807e-01,-3.996884574402935486e-02
3.052339906582524076e-01,7.415825184450277607e-01,1.195512929868200458e-01
5.039055966503531714e-01,-1.118781934068029393e-01,3.877943465740941315e-02
2.380210699839413468e-01,8.435558180662283689e-02,4.602659356000377011e-03
-4.537212153074255960e-01,2.623762648546394960e-01,-2.296385905385280035e-02
8.522731423171259202e-02,-4.820943373121500120e-02,1.683030863736565362e-04
-8.004436794775071640e-02,-1.920351271652713798e-01,-2.493917649864070551e-03
3.726014461394400179e-01,-6.182542200155888290e-01,-5.245548981322251114e-02
8.294617866871487610e-01,4.382205632910356474e-01,1.686415962486533249e-01
-9.409766383162517789e-01,-2.682558794610312436e-01,-2.153917956841276404e-01
-2.243724156427481242e-01,-7.874593959999898196e-01,-1.359470677489673096e-01
4.710281879431248431e-01,5.906379078712344910e-01,8.697079645709826501e-02
-8.455974914901416284e-01,3.553089077829962861e-02,-1.627333000613083447e-01
2.374104578277025368e-03,-6.986477377733428806e-01,-9.790430864337423822e-02
6.939125088934534613e-01,7.713227954844070755e-01,1.942708365637710322e-01
9.272505033559566012e-01,-3.444263234468795121e-01,1.901573747572488371e-01
-4.999810767956514024e-02,-4.183616092232326222e-01,-2.309899485175215261e-02
-1.384536063138680495e-01,3.430668329053128129e-01,1.202617089303943676e-02
