-2.909238962506857096e-01,-2.984255245324470840e-01,9.976645157191299518e-01
7.910699739699127431e-01,5.314061473444282591e-01,9.989923978925679959e-01
7.152559445706236918e-01,4.658977132064618942e-01,9.989609583166166873e-01
7.668697907482640019e-01,-5.173215599968306044e-01,1.000008022049781342e+00
-2.421219105652275827e-01,9.818022685652130210e-01,1.000076126801256349e+00
-7.046106313729171289e-01,8.424699958679655598e-01,1.000509383187582646e+00
-1.582134609959151561e-01,1.757009347116975650e-01,9.987091532334345656e-01
4.402346498517373252e-01,-3.813772980691895187e-01,9.999331472893135953e-01
-8.395858287429507349e-01,-8.839732545362686267e-01,9.991277270536205179e-01
5.934872460763713775e-01,-6.642671308993820523e-01,9.991253760955665086e-01
9.744826182241328461e-02,-1.230826945596136257e-01,9.998447644923834643e-01
9.881128816096758083e-01,2.982616132857418556e-01,9.997452202575277669e-01
-7.573624572631417751e-01,-8.175461876387744020e-01,9.985497654941786205e-01
1.266462449214533770e-02,-9.062599427840019040e-01,1.000333626018164335e+00
4.098002046987929692e-01,9.096931271462760371e-02,1.001766489211273203e+00
-4.929334621548354667e-01,5.770553893826866343e-01,9.997566328762038657e-01
-6.482188390167842318e-01,9.999999999999997780e-01,9.992198893160062489e-01
-7.785185820409847857e-01,-1.000000000000000000e+00,9.974990617790764347e-01
1.000000000000000000e+00,9.083205147658710565e-01,9.988786414755214116e-01
6.284938672282058825e-01,5.388294062274701091e-03,9.989361379323420387e-01
-4.062755475421427898e-01,6.844502002433034971e-01,9.993314492466133236e-01
2.789497552091704247e-01,2.494915634225287615e-01,1.000277946569497090e+00
8.780866925823076485e-01,6.387364166603706206e-01,9.996361082830070854e-01
-5.430579686512133630e-01,-2.091550661360118690e-01,9.998602228038075967e-01
5.777869270531579282e-01,-5.788113321714259962e-01,1.000760483166418524e+00
-8.899689866329333343e-01,7.965213730190103814e-01,1.000693971150531159e+00
1.979910664372901419e-01,4.047438854262690455e-01,9.990205889803075445e-01
-5.806129900134198163e-01,1.589151360592471196e-01,9.985631639002552351e-01
1.459887605879741646e-01,-9.674444877961898559e-01,9.992259220512460516e-01
-1.000000000000000000e+00,-5.582536213363347155e-01,9.970613755542632184e-01
-3.591767409998630756e-01,-7.704538023065997665e-01,9.984555090952121903e-01
-6.081724146501898964e-01,9.373628060105383408e-01,9.980229775403685055e-01
-3.197286610992609024e-01,-4.639290418283151807e-01,1.000125160040482797e+00
3.052339906582524076e-01,7.415825184450277607e-01,9.976883186618261679e-01
5.039055966503531714e-01,-1.118781934068029393e-01,1.000672206774368300e+00
2.380210699839413468e-01,8.435558180662283689e-02,1.001098627866489288e+00
-4.537212153074255960e-01,2.623762648546394960e-01,9.978382896073666464e-01
8.522731423171259202e-02,-4.820943373121500120e-02,9.990114258534663616e-01
-8.004436794775071640e-02,-1.920351271652713798e-01,9.993083021247993747e-01
3.726014461394400179e-01,-6.182542200155888290e-01,1.000063680576877889e+00
8.294617866871487610e-01,4.382205632910356474e-01,9.983677730435899234e-01
-9.409766383162517789e-01,-2.682558794610312436e-01,9.989393824014288770e-01
-2.243724156427481242e-01,-7.874593959999898196e-01,9.981132732086047676e-01
4.710281879431248431e-01,5.906379078712344910e-01,9.994187027398334644e-01
-8.455974914901416284e-01,3.553089077829962861e-02,9.995786932250249057e-01
2.374104578277025368e-03,-6.986477377733428806e-01,1.000934762571769721e+00
6.939125088934534613e-01,7.713227954844070755e-01,9.975600952932633936e-01
9.272505033559566012e-01,-3.444263234468795121e-01,9.992091303378946021e-01
-4.999810767956514024e-02,-4.183616092232326222e-01,1.000481344596882538e+00
-1.384536063138680495e-01,3.430668329053128129e-01,9.998986149831924353e-01
