0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.229123568438432734e+00
1.000000000000000000e+00,0.000000000000000000e+00,9.082714167273059358e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.003238950433393617e+00
8.663103653635851886e-01,9.561328625242104806e-02,8.509530435916587976e-01
7.354101498793951253e-01,1.869452854525432972e-02,7.292009151192054839e-01
9.551007410120248009e-01,2.867029196992993967e-01,8.422195276584157897e-01
2.781078150293938567e-01,6.732265647067836589e-01,4.975554648307274341e-01
1.026152775342205059e-01,5.627385803876492343e-01,2.336192075449957661e-01
8.956569864142187587e-01,8.197342000904728199e-02,8.389603534799985329e-01
6.010869937222874659e-01,5.449971781317265451e-01,5.530459999897182621e-01
6.282930511684141628e-01,8.788308743861653616e-01,9.404706675436202978e-01
1.202172364604597865e-01,5.493076801278159449e-01,2.826152928541673104e-01
4.239208146426654000e-02,1.925830705686816247e-01,4.017214151216780965e-02
4.146446643018116829e-01,1.942718062214379149e-01,4.102946667757379484e-01
7.909239015641900128e-01,6.641836588825311694e-02,6.972625273778231270e-01
7.983898048551222315e-01,8.473384185543659797e-01,8.522411287797708734e-01
6.281176052467550841e-01,1.574592510923277233e-01,6.123091115362784276e-01
7.810513376514640616e-01,7.601237591239259350e-01,7.547917174737255319e-01
7.485666834506145007e-01,6.593419904383613916e-01,8.520349151248290953e-01
4.573061315537247928e-01,5.069259767208096346e-01,5.505642501488569041e-01
7.090307462068895505e-01,4.745243410971796694e-01,8.397928183560180448e-01
3.788334698788283772e-01,2.625396381079527774e-01,3.714449878978617337e-01
2.096265075429210034e-01,1.484838127847716294e-01,2.137388474202515931e-01
6.087915788349569368e-01,6.928744008067388993e-02,6.983684423502026783e-01
2.063530678915499461e-01,7.436635837371758928e-01,4.732791258554626124e-01
5.709840142626487758e-01,8.821919010146258566e-01,9.127168315330874693e-01
5.065011484157732058e-01,8.552570513107877748e-01,9.082620648731398738e-01
7.352086197849950766e-01,2.674472590338597966e-01,6.688161449302071349e-01
6.161024945993379687e-01,1.860016190390723079e-01,6.634863077268213782e-01
8.909219240749625124e-01,1.264418020717104074e-01,7.962774605314760779e-01
5.166983609466667682e-01,3.572365789804937686e-01,5.017789176619765756e-01
8.589012449287429796e-01,7.316883055735607932e-01,8.646163165910352166e-01
4.164824576073306028e-01,4.704016818375040820e-01,5.154212882912390103e-01
5.657142707016690197e-01,2.554147942526304726e-01,5.078133751028732767e-01
5.366366002236584443e-01,8.616167133411659629e-01,9.123327467824168258e-01
7.632202856751546527e-01,5.219184085114594307e-01,7.002255688007578138e-01
2.712902085419245379e-01,5.858148862943326485e-01,4.134647721066785908e-01
1.987584432699185388e-01,1.157439376234861150e-01,2.350361002153552314e-01
7.104395807334659141e-01,1.994192514256710735e-01,6.222383780895760497e-01
8.221707905578298226e-01,5.780451177600265389e-02,8.662266658525322738e-01
1.273230047601942028e-01,3.183028675018245712e-01,1.601599611015324665e-01
3.070392749933767984e-01,2.509653323678451287e-01,3.448058551414376338e-01
8.063667355087061894e-01,9.218126603237283279e-01,1.158370108272628762e+00
7.402886252198697115e-01,4.573498327839018440e-01,6.763015299751770071e-01
7.920478785680462597e-02,6.290143528268853368e-01,3.299529313695440114e-01
4.775655391248817550e-01,9.507944748558688763e-01,8.606374329643722287e-01
6.295870983578862878e-01,7.111487776845440978e-01,8.374573482503383515e-01
7.626779851727877313e-01,2.424812899142324563e-01,7.790689374989931970e-01
9.347321879981272952e-01,1.542772609705276299e-01,8.116599078005521939e-01
