-2.909238962506857096e-01,-2.984255245324470840e-01,-1.774614310474722512e-01
7.910699739699127431e-01,5.314061473444282591e-01,3.924544462305086523e-02
7.152559445706236918e-01,4.658977132064618942e-01,-4.570685837262907121e-03
7.668697907482640019e-01,-5.173215599968306044e-01,2.759541107905340573e-01
-2.421219105652275827e-01,9.818022685652130210e-01,-3.019785724443075359e-01
-7.046106313729171289e-01,8.424699958679655598e-01,-3.451002529496181581e-01
-1.582134609959151561e-01,1.757009347116975650e-01,-3.559012434277317727e-01
4.402346498517373252e-01,-3.813772980691895187e-01,4.294903475896574840e-02
-8.395858287429507349e-01,-8.839732545362686267e-01,2.253292977684851484e-01
5.934872460763713775e-01,-6.642671308993820523e-01,2.565232785524119707e-01
9.744826182241328461e-02,-1.230826945596136257e-01,-2.069902440985320058e-01
9.881128816096758083e-01,2.982616132857418556e-01,1.622106593120614670e-01
-7.573624572631417751e-01,-8.175461876387744020e-01,1.186516660064351053e-01
1.266462449214533770e-02,-9.062599427840019040e-01,2.276554760845676539e-01
4.098002046987929692e-01,9.096931271462760371e-02,-1.203823994551483367e-01
-4.929334621548354667e-01,5.770553893826866343e-01,-3.629055369397171105e-01
-6.482188390167842318e-01,9.999999999999997780e-01,-2.903179167832001806e-01
-7.785185820409847857e-01,-1.000000000000000000e+00,3.570952399520719300e-01
1.000000000000000000e+00,9.083205147658710565e-01,1.795732371357593449e-01
6.284938672282058825e-01,5.388294062274701091e-03,4.934948995869139522e-03
-4.062755475421427898e-01,6.844502002433034971e-01,-3.207802179225722750e-01
2.789497552091704247e-01,2.494915634225287615e-01,-2.032857770737946379e-01
8.780866925823076485e-01,6.387364166603706206e-01,8.206747040430992235e-02
-5.430579686512133630e-01,-2.091550661360118690e-01,-2.539406251705203510e-01
5.777869270531579282e-01,-5.788113321714259962e-01,2.085479689722594954e-01
-8.899689866329333343e-01,7.965213730190103814e-01,-3.669003220088187800e-01
1.979910664372901419e-01,4.047438854262690455e-01,-2.409827577411114419e-01
-5.806129900134198163e-01,1.589151360592471196e-01,-2.989072717796655287e-01
1.459887605879741646e-01,-9.674444877961898559e-01,3.258167477452804661e-01
-1.000000000000000000e+00,-5.582536213363347155e-01,-4.834937399242617700e-02
-3.591767409998630756e-01,-7.704538023065997665e-01,4.142226982512763750e-02
-6.081724146501898964e-01,9.373628060105383408e-01,-2.574534534362348248e-01
-3.197286610992609024e-01,-4.639290418283151807e-01,-1.315715678337223971e-01
3.052339906582524076e-01,7.415825184450277607e-01,-2.073145610042776699e-01
5.039055966503531714e-01,-1.118781934068029393e-01,-3.387182278758296000e-02
2.380210699839413468e-01,8.435558180662283689e-02,-1.911907097861040017e-01
-4.537212153074255960e-01,2.623762648546394960e-01,-3.842063341919454977e-01
8.522731423171259202e-02,-4.820943373121500120e-02,-1.908499228159189209e-01
-8.004436794775071640e-02,-1.920351271652713798e-01,-1.739114435810822923e-01
3.726014461394400179e-01,-6.182542200155888290e-01,1.350195513439214900e-01
8.294617866871487610e-01,4.382205632910356474e-01,4.972134768016851780e-02
-9.409766383162517789e-01,-2.682558794610312436e-01,-2.656814365460162808e-01
-2.243724156427481242e-01,-7.874593959999898196e-01,7.100252819870732368e-02
4.710281879431248431e-01,5.906379078712344910e-01,-1.308986115254330840e-01
-8.455974914901416284e-01,3.553089077829962861e-02,-3.339189197422772204e-01
2.374104578277025368e-03,-6.986477377733428806e-01,5.405945547983689869e-02
6.939125088934534613e-01,7.713227954844070755e-01,-1.837800038777024454e-04
9.272505033559566012e-01,-3.444263234468795121e-01,3.039710409927038892e-01
-4.999810767956514024e-02,-4.183616092232326222e-01,-9.786050502284127095e-02
-1.384536063138680495e-01,3.430668329053128129e-01,-2.969388228022757370e-01
