6.726929864050956720e-01,-9.804320050116126506e-01,1.004696534465690760e+01
-4.131114634003216768e-01,1.000000000000000000e+00,8.359583625223921288e+00
4.012277913675388330e-01,5.741766108645809386e-01,5.698979848354708277e-01
-6.303960705128262010e-01,-6.866572683582947700e-01,2.279856931281913024e+00
-6.586111327898673817e-01,-2.119507896295764748e-01,4.988537542121632140e-01
-5.291455631453410025e-01,1.636734357338209822e-01,9.808252911436871367e-06
4.654031707225165793e-01,1.087170031024808914e-01,1.059793493881417414e-01
-8.019841324712121411e-01,9.038814223015898541e-01,6.909777723564974217e+00
-2.802899303924920593e-01,4.500289040445557553e-01,-6.969946860129545840e-02
1.805244256082905174e-02,5.154904383551037750e-01,8.685900240666273586e-02
-5.686902592512701471e-01,-1.000000000000000000e+00,2.584425672957496545e+01
-7.050090812644200788e-01,6.004122800454847475e-01,3.016213993798146364e-01
-7.603184747250322228e-01,-3.767005404913540412e-01,1.455654523612818885e+00
-1.240742175704157013e-02,-6.994951735325021236e-01,3.724295450404926378e-01
2.038604327755149104e-01,5.039416971422236990e-01,2.040854219301120043e-01
-2.361424204793067805e-01,-1.287347632044436585e-01,3.056501803643768903e-02
-2.568606715678312113e-01,5.443367332949105020e-01,-3.341350081939994943e-02
7.973276980648638101e-01,-7.524531580196618386e-01,1.945544423623782881e+00
-1.682750929255232286e-01,-2.221160656098437602e-01,3.683059309702444578e-02
7.292547714882997578e-01,-8.092983230314543253e-02,3.676456394433373354e-01
6.058996090840007565e-01,1.695338072755740999e-01,3.177957603728781555e-01
-8.818396576503271245e-01,3.727842484514980459e-01,1.338237273024235563e+00
3.637212366922164541e-01,-4.392455197261321276e-01,-9.122883880627807862e-02
4.247188923727704957e-01,-6.614685387964298613e-01,3.658115593822326705e-02
6.261635292436078526e-01,6.993341878057290906e-02,2.573919555125204206e-01
9.710858986474426580e-01,-3.155707077553586704e-01,4.415188482114470681e+00
3.187038661267542761e-01,1.361134974377553597e-01,5.166069952162428980e-02
7.051928472390005531e-01,-2.497710083606906606e-01,1.714579442289733413e-01
-1.000000000000000000e+00,3.336213132410108528e-01,8.098129825682303107e+00
2.272915086234732485e-01,2.491564960004430951e-01,6.245451296195507485e-02
5.145387148996833915e-01,-5.351286920200526431e-02,4.690542303682533609e-02
-9.080998513629152669e-01,-4.397058184333446640e-03,2.278914342004558780e+00
9.502105147707691213e-01,-5.704798274284852422e-01,4.435822845679785686e+00
-4.323704523603510985e-01,3.375988402936243027e-01,-8.444440845082298863e-02
2.965294148981503231e-01,6.146458566634616094e-01,4.997227778023841105e-01
-6.729846874083638131e-01,-4.960116169187246404e-01,1.288503404771561334e+00
-7.220632511349864835e-01,1.353209275221067820e-02,4.159099037419138889e-01
4.439724628751799962e-01,7.738433066411964933e-01,1.886981825155138681e+00
-1.278572856027593296e-01,-1.504767652262493094e-01,1.741097363464956527e-02
8.788637860603074614e-01,-2.933631967505422322e-01,1.244514414077536824e+00
-8.323736561976409210e-01,-6.189002151765983228e-01,4.930711878087653766e+00
-1.126571943681700105e-01,-8.913833312487785543e-01,2.225434144239871070e+00
7.719805849897374284e-01,-8.152007386666604294e-01,2.578235788540292450e+00
-9.432624942778566890e-02,-3.527007046313358485e-01,4.706841530717443406e-02
-1.880032843076104854e-01,2.135624365035018180e-01,-3.167075446175655201e-02
-3.221325901057108254e-01,9.270881620560942338e-01,2.226836227616277863e+00
-5.544990466170826027e-01,8.037253461388658149e-01,7.298645005211558123e-01
-3.137699258336743569e-01,-3.897704178055511059e-01,1.792798061874994742e-01
-8.063074809174290980e-01,7.295629533476770678e-01,1.834533414418761721e+00
4.792378373377954581e-01,4.039228143251691883e-01,3.811711421479575534e-01
-9.753965777135849002e-01,4.641289337578655694e-01,5.281328543711298451e+00
6.559748818039989882e-01,7.581167322768127548e-01,3.590054509496139357e+00
-4.486572454145405509e-01,-5.497756877577384405e-01,6.115012650419039408e-01
8.215130297878674437e-01,-5.198589471321781730e-01,8.064263140920355788e-01
2.766749308914304706e-01,-2.667264130076796302e-01,-5.494026312029579723e-02
1.853256489434302878e-01,-5.875825202770075251e-01,2.937099863971147709e-02
9.094568086783534344e-01,-4.700647453473432158e-01,1.967798941284142122e+00
-3.868398816148332919e-02,-1.121190588494330731e-01,3.814778632356465374e-03
1.161941411759725984e-01,3.081122469380515039e-01,4.209340177293389995e-02
-4.792985465495795960e-01,9.401041986536100570e-01,3.101936126118440384e+00
7.570751453118256258e-01,8.283074952972804272e-01,8.352670427906147665e+00
8.534930011198913480e-01,4.301266791260416333e-01,3.132267663553218284e+00
2.403406595159960357e-01,-8.137084078946775767e-01,6.182459478564406030e-01
5.688889112096524592e-01,-7.897482309807866141e-01,6.621771598966095240e-01
-3.464785285785425550e-01,-6.290261039410809385e-01,6.301596738037322787e-01
-8.694091307169562466e-01,-4.093261968197605682e-01,3.341966017804400835e+00
6.332618224713981725e-02,8.791246363927629481e-01,1.825864668026344173e+00
