-1.000000000000000000e+00,-1.000000000000000000e+00,1.996477912636652974e+00
-1.000000000000000000e+00,1.000000000000000000e+00,4.937800337872164103e-01
1.000000000000000000e+00,-1.000000000000000000e+00,4.930391187653913043e-01
1.000000000000000000e+00,1.000000000000000000e+00,6.708492401565042673e-01
7.326207307271703772e-01,-7.685121247530277699e-01,9.962296994431830977e-02
4.708202997587902505e-01,-6.011614971486578529e-01,-6.001414808043145470e-03
9.102014820240496018e-01,-8.843909764479946922e-01,2.855694129880967935e-01
-4.437843699412122866e-01,-3.633942649963508575e-01,6.383312369416743737e-02
-7.947694449315589882e-01,-4.980693352643097427e-01,3.042987344545876605e-01
7.913139728284375174e-01,8.436253206474566557e-01,3.932236888087498605e-01
2.021739874445749319e-01,-8.530033443219631195e-02,-3.818546470538849123e-03
2.565861023368283256e-01,2.580287056537706736e-01,1.990920999329196667e-02
-7.595655270790804270e-01,9.015889497117377527e-01,1.823862909808832145e-01
-9.152158370714669200e-01,4.222975553690881956e-01,1.512006602570376557e-01
-1.707106713963766342e-01,-5.150374201715350875e-01,4.402969503070314206e-02
5.818478031283800256e-01,-6.914454780589447402e-01,2.647246834973230808e-02
5.967796097102444630e-01,9.505853431376063423e-01,3.567867337981836529e-01
2.562352104935101682e-01,5.128899848237398196e-01,5.323943115804159742e-02
5.621026753029281231e-01,9.980529527962334058e-02,3.760489203475417958e-02
4.971333669012290013e-01,9.892997244476051666e-01,3.458945223494794274e-01
-8.538773689255041432e-02,-9.471025315771561814e-01,2.839365781066404693e-01
4.180614924137791011e-01,-2.656090181042720655e-01,-1.601838417705228612e-02
-2.423330602423432456e-01,-4.464482113714640654e-02,3.635742635009675452e-03
-5.807469849141579932e-01,3.252754592575275439e-01,-7.472146344647423270e-03
2.175831576699138736e-01,5.732590767251235508e-01,5.969284767282276999e-02
-5.872938642169001078e-01,1.035225609446492889e-01,1.647791184390518665e-02
1.419680285252975516e-01,-8.643629021934373657e-01,1.339905396957072059e-01
1.300229683154641158e-02,-5.196036970448176806e-01,1.733168473830627374e-02
4.704172395699901532e-01,-7.469684444762578757e-01,3.638194608709491296e-02
2.322049891986759373e-01,-2.927679912648635252e-01,-1.363870021162602413e-02
7.818438481499250248e-01,-2.198427325985894409e-01,5.189259104321253258e-02
3.339672189333353636e-02,-4.183744022750501834e-01,4.333028206411607477e-03
7.178024898574859591e-01,9.320626057103442719e-02,7.757873343130725075e-02
-1.670350847853387943e-01,-4.175753845174710044e-01,2.672644105016177413e-02
1.314285414033380395e-01,-8.578045834543315262e-01,1.307886323886335855e-01
7.327320044731688853e-02,4.938046108356932695e-01,2.357177206333909564e-02
5.264405713503093054e-01,9.268190000794565009e-01,3.147421965753305906e-01
-4.574195829161509241e-01,3.805061504857372157e-01,-1.983584863236173904e-02
-6.024831134601629223e-01,4.010562118905984796e-01,-6.639876679197911739e-03
4.208791614669318282e-01,4.904770203176473942e-01,8.083170128932071208e-02
6.443415811156596451e-01,9.169041026499045177e-01,3.692542921071381157e-01
-7.453539904796115945e-01,7.412107115120836198e-01,9.060357393032884843e-02
-3.859214500132464032e-01,1.880920188052876973e-01,-1.115952079889039918e-02
6.127334710174123789e-01,3.380462442727985017e-01,9.498444641688574830e-02
4.805772504397394229e-01,-1.965995096873203174e-01,-7.559679094593625172e-03
-8.415904242863907481e-01,-3.945539637983508374e-01,2.861834314238109189e-01
-4.486892175023649010e-02,2.095389198056731850e-01,-1.826272148634630306e-03
2.591741967157725757e-01,3.764713954486478276e-01,3.238988623750307244e-02
5.253559703455754626e-01,-8.807680848558954168e-01,1.253104964637491159e-01
8.694643759962545904e-01,-3.187402754564330198e-01,8.258489687923709077e-02
