-9.359999999999999432e-01,-4.879999999999999893e-01,-2.275608528243427131e-01
8.800000000000007816e-02,5.360000000000000320e-01,4.694083701227237670e-02
6.000000000000000888e-01,-1.000000000000000000e+00,-1.798162634251885827e-01
-4.239999999999999325e-01,2.400000000000002132e-02,-2.396314867468811102e-02
-1.679999999999999272e-01,-7.439999999999999947e-01,-1.163038795143849224e-01
8.560000000000000941e-01,2.800000000000000266e-01,1.703361995336583612e-01
3.440000000000000835e-01,-2.319999999999999840e-01,8.896292397716930658e-03
-6.799999999999999378e-01,7.920000000000000373e-01,4.459078466120771495e-02
-5.520000000000000462e-01,-8.719999999999999973e-01,-2.044857538905002214e-01
4.719999999999999751e-01,1.520000000000001350e-01,3.347799207015839801e-02
9.839999999999999858e-01,-3.599999999999999867e-01,2.211176707333126490e-01
-4.000000000000003553e-02,6.640000000000001457e-01,8.502298837288910227e-02
-2.960000000000000409e-01,-1.039999999999999813e-01,-8.733197698780240104e-03
7.279999999999999805e-01,9.199999999999999289e-01,2.660912038042612671e-01
2.159999999999999698e-01,-6.159999999999999920e-01,-6.528321446628498892e-02
-8.080000000000000515e-01,4.079999999999999183e-01,-1.203344227682468653e-01
-8.719999999999999973e-01,-5.520000000000000462e-01,-2.044852194605870366e-01
1.520000000000001350e-01,4.719999999999999751e-01,3.347798785427813506e-02
6.640000000000001457e-01,-4.000000000000003553e-02,8.502277664597400475e-02
-3.599999999999999867e-01,9.839999999999999858e-01,2.211176612016622911e-01
-1.039999999999999813e-01,-2.960000000000000409e-01,-8.733193721515311245e-03
9.199999999999999289e-01,7.279999999999999805e-01,2.660917298577125112e-01
4.079999999999999183e-01,-8.080000000000000515e-01,-1.203345527758797606e-01
-6.159999999999999920e-01,2.159999999999999698e-01,-6.528319044438475605e-02
-7.439999999999999947e-01,-1.679999999999999272e-01,-1.163038376680519265e-01
2.800000000000000266e-01,8.560000000000000941e-01,1.703362615008511549e-01
7.920000000000000373e-01,-6.799999999999999378e-01,4.459071511331327148e-02
-2.319999999999999840e-01,3.440000000000000835e-01,8.896287188829990825e-03
-4.879999999999999893e-01,-9.359999999999999432e-01,-2.275611978970311644e-01
5.360000000000000320e-01,8.800000000000007816e-02,4.694100825487269174e-02
2.400000000000002132e-02,-4.239999999999999325e-01,-2.396311476974367916e-02
-1.000000000000000000e+00,6.000000000000000888e-01,-1.798166767327520621e-01
-9.839999999999999858e-01,-2.159999999999999698e-01,-2.398165170255528444e-01
4.000000000000003553e-02,8.080000000000000515e-01,1.443652562904193248e-01
5.520000000000000462e-01,-7.279999999999999805e-01,-5.675343179629897816e-02
-4.719999999999999751e-01,2.960000000000000409e-01,-2.393055963888907067e-02
-2.159999999999999698e-01,-9.839999999999999858e-01,-2.398165951644684046e-01
8.080000000000000515e-01,4.000000000000003553e-02,1.443653002250977480e-01
2.960000000000000409e-01,-4.719999999999999751e-01,-2.393054846534027960e-02
-7.279999999999999805e-01,5.520000000000000462e-01,-5.675345222742349260e-02
-5.999999999999999778e-01,-5.999999999999999778e-01,-1.161292967292855832e-01
4.239999999999999325e-01,4.239999999999999325e-01,4.537807061591264679e-02
9.359999999999999432e-01,-8.799999999999996714e-02,2.109625341978093038e-01
-8.799999999999996714e-02,9.359999999999999432e-01,2.109625188290168152e-01
-3.439999999999999725e-01,-3.439999999999999725e-01,-2.515399998022122344e-02
6.799999999999999378e-01,6.799999999999999378e-01,1.602280994206261577e-01
1.679999999999999272e-01,-8.559999999999999831e-01,-1.655109013340596291e-01
-8.559999999999999831e-01,1.679999999999999272e-01,-1.655110556133405075e-01
-7.920000000000000373e-01,-7.920000000000000373e-01,-2.335364116375456822e-01
2.319999999999999840e-01,2.319999999999999840e-01,8.036411802170623578e-03
7.439999999999999947e-01,-2.800000000000000266e-01,1.073472258587088585e-01
-2.800000000000000266e-01,7.439999999999999947e-01,1.073473951614516003e-01
-2.400000000000002132e-02,-2.400000000000002132e-02,-9.212460383577519200e-06
1.000000000000000000e+00,1.000000000000000000e+00,4.000000894136526708e-01
4.879999999999999893e-01,-5.360000000000000320e-01,-1.071537502892196125e-02
-5.360000000000000320e-01,4.879999999999999893e-01,-1.071538000601308244e-02
-6.639999999999999236e-01,-4.080000000000000293e-01,-9.998199853171377272e-02
3.600000000000000977e-01,6.160000000000001030e-01,7.990785792997258385e-02
8.720000000000001084e-01,-9.200000000000000400e-01,-2.510060690950021919e-02
-1.520000000000000240e-01,1.040000000000000924e-01,-7.867520951505551242e-04
-4.080000000000000293e-01,-6.639999999999999236e-01,-9.998233946968142216e-02
6.160000000000001030e-01,3.600000000000000977e-01,7.990777188422600041e-02
1.040000000000000924e-01,-1.520000000000000240e-01,-7.867518243844447449e-04
-9.200000000000000400e-01,8.720000000000001084e-01,-2.510060893950736075e-02
-9.519999999999999574e-01,-6.959999999999999520e-01,-2.732933412024356468e-01
7.200000000000006395e-02,3.280000000000000693e-01,1.145628858718239669e-02
5.840000000000000746e-01,-1.839999999999999414e-01,5.717101878147642924e-02
-4.399999999999999467e-01,8.400000000000000799e-01,1.301602581054577268e-01
-1.839999999999999414e-01,-4.399999999999999467e-01,-2.832371991466078529e-02
8.400000000000000799e-01,5.840000000000000746e-01,1.956875941948218178e-01
3.280000000000000693e-01,-9.519999999999999574e-01,-2.061631928038747119e-01
-6.959999999999999520e-01,7.200000000000006395e-02,-9.650977398366293591e-02
-5.680000000000000604e-01,-5.599999999999993872e-02,-5.515311163604276479e-02
4.559999999999999609e-01,9.679999999999999716e-01,2.417050587958925190e-01
9.679999999999999716e-01,-5.680000000000000604e-01,1.699174869575301172e-01
-5.599999999999993872e-02,4.559999999999999609e-01,2.947400834387392185e-02
-3.119999999999999440e-01,-8.240000000000000657e-01,-1.561964286781666877e-01
7.119999999999999662e-01,1.999999999999999556e-01,1.040174511501027049e-01
1.999999999999999556e-01,-3.119999999999999440e-01,-7.130673744732302435e-03
-8.240000000000000657e-01,7.119999999999999662e-01,-4.742851123430075200e-02
-8.880000000000000115e-01,-2.479999999999999982e-01,-1.858366712195908543e-01
1.360000000000001208e-01,7.760000000000000231e-01,1.297560476545674135e-01
6.480000000000001315e-01,-7.600000000000000089e-01,-4.174557547115857054e-02
-3.760000000000000009e-01,2.640000000000000124e-01,-1.082430291478043115e-02
