-9.354838709677419928e-01,-4.838709677419354982e-01,8.631270674664596187e-01
9.677419354838701082e-02,5.483870967741935054e-01,1.021483074142377934e+00
6.129032258064515126e-01,-1.000000000000000000e+00,9.766109473645004924e-01
-4.193548387096774910e-01,3.225806451612900361e-02,1.022172575799541461e+00
-1.612903225806452401e-01,-7.419354838709677491e-01,1.072818676437346408e+00
8.709677419354837635e-01,2.903225806451612545e-01,1.118941956087647016e+00
3.548387096774192617e-01,-2.258064516129032473e-01,6.688951181585606198e-01
-6.774193548387097419e-01,8.064516129032257563e-01,1.088775727145714356e+00
-5.483870967741935054e-01,-8.709677419354838745e-01,9.318179708372664738e-01
4.838709677419354982e-01,1.612903225806450180e-01,9.543597284276933435e-01
1.000000000000000000e+00,-3.548387096774193727e-01,1.008875136591762089e+00
-3.225806451612900361e-02,6.774193548387095198e-01,9.818511350697894935e-01
-2.903225806451612545e-01,-9.677419354838712184e-02,9.201061912634211915e-01
7.419354838709677491e-01,9.354838709677419928e-01,9.395526778714352600e-01
2.258064516129032473e-01,-6.129032258064516236e-01,9.658436084879863381e-01
-8.064516129032257563e-01,4.193548387096774910e-01,9.109510588473079817e-01
-8.709677419354838745e-01,-5.483870967741935054e-01,9.768538573229607058e-01
1.612903225806450180e-01,4.838709677419354982e-01,1.172772737516751818e+00
6.774193548387095198e-01,-3.225806451612900361e-02,1.060532515279194010e+00
-3.548387096774193727e-01,1.000000000000000000e+00,9.576490450417368683e-01
-9.677419354838712184e-02,-2.903225806451612545e-01,1.254819255244791654e+00
9.354838709677419928e-01,7.419354838709677491e-01,1.063597331177222882e+00
4.193548387096774910e-01,-8.064516129032257563e-01,9.798660425059479984e-01
-6.129032258064516236e-01,2.258064516129032473e-01,9.748805517268127607e-01
-7.419354838709677491e-01,-1.612903225806452401e-01,9.833348490608097014e-01
2.903225806451612545e-01,8.709677419354837635e-01,9.600125892629386426e-01
8.064516129032257563e-01,-6.774193548387097419e-01,1.023539175927288492e+00
-2.258064516129032473e-01,3.548387096774192617e-01,9.852576745653846002e-01
-4.838709677419354982e-01,-9.354838709677419928e-01,1.215397214774313950e+00
5.483870967741935054e-01,9.677419354838701082e-02,9.280592137940616437e-01
3.225806451612900361e-02,-4.193548387096774910e-01,1.005462477795396881e+00
-1.000000000000000000e+00,6.129032258064515126e-01,1.010650689414500869e+00
-9.838709677419354982e-01,-2.096774193548387455e-01,9.372863670180391349e-01
4.838709677419350541e-02,8.225806451612902581e-01,9.533458040394335864e-01
5.645161290322580072e-01,-7.258064516129032473e-01,1.014158731794685631e+00
-4.677419354838709964e-01,3.064516129032257563e-01,1.001201820489380889e+00
-2.096774193548387455e-01,-9.838709677419354982e-01,9.920598534894023990e-01
8.225806451612902581e-01,4.838709677419350541e-02,9.746068525216851075e-01
3.064516129032257563e-01,-4.677419354838709964e-01,1.208730394962747257e+00
-7.258064516129032473e-01,5.645161290322580072e-01,9.704785174384622515e-01
-5.967741935483871218e-01,-5.967741935483871218e-01,1.025396524422803157e+00
4.354838709677419928e-01,4.354838709677419928e-01,1.144245753810089417e+00
9.516129032258064946e-01,-8.064516129032262004e-02,9.648657920148724365e-01
-8.064516129032262004e-02,9.516129032258064946e-01,9.117729008430249804e-01
-3.387096774193548709e-01,-3.387096774193548709e-01,8.465343763526015364e-01
6.935483870967742437e-01,6.935483870967742437e-01,9.185765528073323027e-01
1.774193548387097419e-01,-8.548387096774193727e-01,8.195207753009358109e-01
-8.548387096774193727e-01,1.774193548387097419e-01,1.039352440572738567e+00
-7.903225806451612545e-01,-7.903225806451612545e-01,1.008850224648055960e+00
2.419354838709677491e-01,2.419354838709677491e-01,9.823203399303735983e-01
