6.726929864050956720e-01,-9.804320050116126506e-01,-1.788397891970164300e-01
-4.131114634003216768e-01,1.000000000000000000e+00,7.633924377159718999e-02
4.012277913675388330e-01,5.741766108645809386e-01,5.648586565486002353e-01
-6.303960705128262010e-01,-6.866572683582947700e-01,3.229024156592397166e-01
-6.586111327898673817e-01,-2.119507896295764748e-01,5.717413782227437347e-01
-5.291455631453410025e-01,1.636734357338209822e-01,6.643858856300495219e-01
4.654031707225165793e-01,1.087170031024808914e-01,7.039965920472974759e-01
-8.019841324712121411e-01,9.038814223015898541e-01,-2.359813206732374602e-01
-2.802899303924920593e-01,4.500289040445557553e-01,6.775728313645336121e-01
1.805244256082905174e-02,5.154904383551037750e-01,6.850593570834507817e-01
-5.686902592512701471e-01,-1.000000000000000000e+00,-7.624655148953744799e-02
-7.050090812644200788e-01,6.004122800454847475e-01,3.311171746725000697e-01
-7.603184747250322228e-01,-3.767005404913540412e-01,4.253061131338301548e-01
-1.240742175704157013e-02,-6.994951735325021236e-01,5.656731216348621638e-01
2.038604327755149104e-01,5.039416971422236990e-01,6.702472474045179096e-01
-2.361424204793067805e-01,-1.287347632044436585e-01,7.782240511529285865e-01
-2.568606715678312113e-01,5.443367332949105020e-01,6.352899999197451075e-01
7.973276980648638101e-01,-7.524531580196618386e-01,4.696011624884386532e-02
-1.682750929255232286e-01,-2.221160656098437602e-01,7.757090586765917894e-01
7.292547714882997578e-01,-8.092983230314543253e-02,5.374762579076086677e-01
6.058996090840007565e-01,1.695338072755740999e-01,6.174388269287753861e-01
-8.818396576503271245e-01,3.727842484514980459e-01,2.878050940671773028e-01
3.637212366922164541e-01,-4.392455197261321276e-01,6.548531606982956887e-01
4.247188923727704957e-01,-6.614685387964298613e-01,4.899216899541286030e-01
6.261635292436078526e-01,6.993341878057290906e-02,6.168239624058301507e-01
9.710858986474426580e-01,-3.155707077553586704e-01,1.884939865485376342e-01
3.187038661267542761e-01,1.361134974377553597e-01,7.560565480795877757e-01
7.051928472390005531e-01,-2.497710083606906606e-01,5.249728641137461072e-01
-1.000000000000000000e+00,3.336213132410108528e-01,1.299018759239633225e-01
2.272915086234732485e-01,2.491564960004430951e-01,7.592389355239873572e-01
5.145387148996833915e-01,-5.351286920200526431e-02,6.842474245548996192e-01
-9.080998513629152669e-01,-4.397058184333446640e-03,3.544392230336330663e-01
9.502105147707691213e-01,-5.704798274284852422e-01,2.142301494396192316e-02
-4.323704523603510985e-01,3.375988402936243027e-01,6.672981885754634135e-01
2.965294148981503231e-01,6.146458566634616094e-01,5.790047307680297184e-01
-6.729846874083638131e-01,-4.960116169187246404e-01,4.389481999973865456e-01
-7.220632511349864835e-01,1.353209275221067820e-02,5.472727733230008385e-01
4.439724628751799962e-01,7.738433066411964933e-01,3.743335281277355708e-01
-1.278572856027593296e-01,-1.504767652262493094e-01,7.934246901157334664e-01
8.788637860603074614e-01,-2.933631967505422322e-01,3.304143200133821123e-01
-8.323736561976409210e-01,-6.189002151765983228e-01,1.605526079639694459e-01
-1.126571943681700105e-01,-8.913833312487785543e-01,3.665324826553931770e-01
7.719805849897374284e-01,-8.152007386666604294e-01,-1.056229288738709006e-02
