6.726929864050956720e-01,-9.804320050116126506e-01,2.324961138906981084e+00
-4.131114634003216768e-01,1.000000000000000000e+00,-8.210206929685554655e+00
4.012277913675388330e-01,5.741766108645809386e-01,-1.856652643370315214e+00
-6.303960705128262010e-01,-6.866572683582947700e-01,-2.420930564167268761e-02
-6.586111327898673817e-01,-2.119507896295764748e-01,-4.195573744636411084e-01
-5.291455631453410025e-01,1.636734357338209822e-01,-9.086866040963527125e-01
4.654031707225165793e-01,1.087170031024808914e-01,-6.596508217944921926e-01
-8.019841324712121411e-01,9.038814223015898541e-01,-3.339947193666577441e+00
-2.802899303924920593e-01,4.500289040445557553e-01,-1.615593174690248768e+00
1.805244256082905174e-02,5.154904383551037750e-01,-1.947052102171414223e+00
-5.686902592512701471e-01,-1.000000000000000000e+00,2.153834840420553454e-01
-7.050090812644200788e-01,6.004122800454847475e-01,-1.605818472416859821e+00
-7.603184747250322228e-01,-3.767005404913540412e-01,-2.415891405623382393e-01
-1.240742175704157013e-02,-6.994951735325021236e-01,8.819655020844871518e-02
2.038604327755149104e-01,5.039416971422236990e-01,-1.881014567964687023e+00
-2.361424204793067805e-01,-1.287347632044436585e-01,-6.304396611279092788e-01
-2.568606715678312113e-01,5.443367332949105020e-01,-1.908246173389217537e+00
7.973276980648638101e-01,-7.524531580196618386e-01,3.124039895531603328e+00
-1.682750929255232286e-01,-2.221160656098437602e-01,-5.178864466993574611e-01
7.292547714882997578e-01,-8.092983230314543253e-02,7.961264097434397335e-01
6.058996090840007565e-01,1.695338072755740999e-01,-3.649477263797376025e-01
-8.818396576503271245e-01,3.727842484514980459e-01,-9.286451109764253253e-01
3.637212366922164541e-01,-4.392455197261321276e-01,1.131245710699266688e-01
4.247188923727704957e-01,-6.614685387964298613e-01,5.920333387516700796e-01
6.261635292436078526e-01,6.993341878057290906e-02,-9.588252003462159612e-02
9.710858986474426580e-01,-3.155707077553586704e-01,7.284796358718491405e+00
3.187038661267542761e-01,1.361134974377553597e-01,-9.259207414497154787e-01
7.051928472390005531e-01,-2.497710083606906606e-01,9.658518905199835469e-01
-1.000000000000000000e+00,3.336213132410108528e-01,-7.595908866627397726e-01
2.272915086234732485e-01,2.491564960004430951e-01,-1.223294278456925177e+00
5.145387148996833915e-01,-5.351286920200526431e-02,-2.433181174731729179e-01
-9.080998513629152669e-01,-4.397058184333446640e-03,-4.865927134851996683e-01
9.502105147707691213e-01,-5.704798274284852422e-01,6.990434736825482887e+00
-4.323704523603510985e-01,3.375988402936243027e-01,-1.257333148518023691e+00
2.965294148981503231e-01,6.146458566634616094e-01,-2.185774182951846001e+00
-6.729846874083638131e-01,-4.960116169187246404e-01,-1.689380764663556134e-01
-7.220632511349864835e-01,1.353209275221067820e-02,-6.133286959156809548e-01
4.439724628751799962e-01,7.738433066411964933e-01,-2.495205211937484346e+00
-1.278572856027593296e-01,-1.504767652262493094e-01,-6.111480005880514099e-01
8.788637860603074614e-01,-2.933631967505422322e-01,3.345119947505204916e+00
-8.323736561976409210e-01,-6.189002151765983228e-01,-4.143279050657613927e-02
-1.126571943681700105e-01,-8.913833312487785543e-01,2.426466248382603275e-01
7.719805849897374284e-01,-8.152007386666604294e-01,2.941256965680561830e+00
-9.432624942778566890e-02,-3.527007046313358485e-01,-3.506351484475287439e-01
-1.880032843076104854e-01,2.135624365035018180e-01,-1.156784183092544938e+00
-3.221325901057108254e-01,9.270881620560942338e-01,-5.228897119965552065e+00
-5.544990466170826027e-01,8.037253461388658149e-01,-2.865578640909182795e+00
-3.137699258336743569e-01,-3.897704178055511059e-01,-3.198354951004287461e-01
-8.063074809174290980e-01,7.295629533476770678e-01,-1.916850478925259171e+00
4.792378373377954581e-01,4.039228143251691883e-01,-1.230897831569806478e+00
-9.753965777135849002e-01,4.641289337578655694e-01,-9.642746050657700074e-01
6.559748818039989882e-01,7.581167322768127548e-01,-6.396370108998472581e-01
-4.486572454145405509e-01,-5.497756877577384405e-01,-1.547303126294532205e-01
8.215130297878674437e-01,-5.198589471321781730e-01,2.851940389366576234e+00
2.766749308914304706e-01,-2.667264130076796302e-01,-2.745403836269702524e-01
1.853256489434302878e-01,-5.875825202770075251e-01,9.881213300189370385e-02
9.094568086783534344e-01,-4.700647453473432158e-01,4.770347096922874286e+00
-3.868398816148332919e-02,-1.121190588494330731e-01,-6.611841100641836499e-01
1.161941411759725984e-01,3.081122469380515039e-01,-1.390657673027565711e+00
-4.792985465495795960e-01,9.401041986536100570e-01,-5.171090946231902130e+00
7.570751453118256258e-01,8.283074952972804272e-01,2.018089378917856447e+00
8.534930011198913480e-01,4.301266791260416333e-01,2.039742998849157107e+00
2.403406595159960357e-01,-8.137084078946775767e-01,4.703998283818343618e-01
5.688889112096524592e-01,-7.897482309807866141e-01,1.301126568778397719e+00
-3.464785285785425550e-01,-6.290261039410809385e-01,-8.065752777250254080e-02
-8.694091307169562466e-01,-4.093261968197605682e-01,-1.805277860748240037e-01
6.332618224713981725e-02,8.791246363927629481e-01,-4.537185045099455749e+00
9.340282291478803067e-01,6.799989020416792318e-01,8.448610305301714973e+00
3.357020186738330914e-01,-8.394303834370377970e-01,6.695880396379957356e-01
-6.715048878119644904e-02,9.604080702538109193e-02,-9.809172410848806534e-01
5.910418984024925493e-01,-1.809055730508072335e-01,2.362902924152134876e-01
-2.058281078271675391e-01,-7.187347936639496560e-01,3.025584804515032977e-02
-9.544102840293979817e-01,-8.638613614746926128e-01,1.404349386817098921e-01
1.000000000000000000e+00,7.140748734944930565e-01,2.062079758783870176e+01
1.533442793534565141e-01,8.456843559563367307e-01,-3.961083135003642397e+00
-5.084459077922118819e-01,6.458018499666364765e-01,-2.023962998923412471e+00
1.131916484883619400e-01,6.706872899655136333e-01,-2.584422285806296848e+00
8.037352073585091183e-02,-4.132294739382502691e-02,-7.477065360101772251e-01
-3.800811735287003001e-01,-9.458182329082441830e-01,1.997709887264630668e-01
3.465793469996758525e-02,3.081737420986430109e-02,-8.726056784506821540e-01
5.284167532994854533e-01,-9.104944958102952901e-01,1.346320594604723864e+00
-5.990298651990498824e-01,2.881197538822659610e-01,-1.047780227965311228e+00
-7.525254383999551155e-01,9.745249866950829176e-01,-5.209743088134501043e+00
-9.336231998900157425e-01,2.362942875070552784e-01,-7.073196850565374172e-01
