-1.000000000000000000e+00,-1.000000000000000000e+00,3.999929558252733219e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.999751201351488650e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.999721564750615688e+00
1.000000000000000000e+00,1.000000000000000000e+00,4.000250954409390047e+00
7.326207307271703772e-01,-7.685121247530277699e-01,1.895405916361213583e-01
4.708202997587902505e-01,-6.011614971486578529e-01,-7.956332590955822459e-03
9.102014820240496018e-01,-8.843909764479946922e-01,7.999345133131031682e-01
-4.437843699412122866e-01,-3.633942649963508575e-01,7.230801724173130385e-02
-7.947694449315589882e-01,-4.980693352643097427e-01,4.226611827537808952e-01
7.913139728284375174e-01,8.436253206474566557e-01,1.136661665850133618e+00
2.021739874445749319e-01,-8.530033443219631195e-02,-3.899910786236446096e-03
2.565861023368283256e-01,2.580287056537706736e-01,2.122356589019032749e-02
-7.595655270790804270e-01,9.015889497117377527e-01,4.604191272093317577e-01
-9.152158370714669200e-01,4.222975553690881956e-01,2.344000803954170986e-01
-1.707106713963766342e-01,-5.150374201715350875e-01,4.881569816082442087e-02
5.818478031283800256e-01,-6.914454780589447402e-01,4.062727539317944475e-02
5.967796097102444630e-01,9.505853431376063423e-01,1.016607657948190413e+00
2.562352104935101682e-01,5.128899848237398196e-01,6.613084791914791705e-02
5.621026753029281231e-01,9.980529527962334058e-02,4.749111818687193343e-02
4.971333669012290013e-01,9.892997244476051666e-01,9.790903703787726675e-01
-8.538773689255041432e-02,-9.471025315771561814e-01,4.058786760734581223e-01
4.180614924137791011e-01,-2.656090181042720655e-01,-1.794735637456336408e-02
-2.423330602423432456e-01,-4.464482113714640654e-02,3.709927789567612696e-03
-5.807469849141579932e-01,3.252754592575275439e-01,-8.978761778732221102e-03
2.175831576699138736e-01,5.732590767251235508e-01,7.676346380520916723e-02
-5.872938642169001078e-01,1.035225609446492889e-01,1.882648327957784154e-02
1.419680285252975516e-01,-8.643629021934373657e-01,1.817915777930208809e-01
1.300229683154641158e-02,-5.196036970448176806e-01,1.913162168221194115e-02
4.704172395699901532e-01,-7.469684444762578757e-01,5.161684710978281521e-02
2.322049891986759373e-01,-2.927679912648635252e-01,-1.425886592832112908e-02
7.818438481499250248e-01,-2.198427325985894409e-01,8.620429667088559678e-02
3.339672189333353636e-02,-4.183744022750501834e-01,4.622854337872637880e-03
7.178024898574859591e-01,9.320626057103442719e-02,1.139643607460010949e-01
-1.670350847853387943e-01,-4.175753845174710044e-01,2.938295927037647137e-02
1.314285414033380395e-01,-8.578045834543315262e-01,1.762231629094515029e-01
7.327320044731688853e-02,4.938046108356932695e-01,2.768620657770342122e-02
5.264405713503093054e-01,9.268190000794565009e-01,7.838053604993886481e-01
-4.574195829161509241e-01,3.805061504857372157e-01,-2.378245175358550262e-02
-6.024831134601629223e-01,4.010562118905984796e-01,-8.507503382316506171e-03
4.208791614669318282e-01,4.904770203176473942e-01,1.054822348666090842e-01
6.443415811156596451e-01,9.169041026499045177e-01,9.902909285547216722e-01
-7.453539904796115945e-01,7.412107115120836198e-01,1.733429662749889910e-01
-3.859214500132464032e-01,1.880920188052876973e-01,-1.206829999612121090e-02
6.127334710174123789e-01,3.380462442727985017e-01,1.318981481942909650e-01
4.805772504397394229e-01,-1.965995096873203174e-01,-8.854800927959403239e-03
-8.415904242863907481e-01,-3.945539637983508374e-01,4.063535714681786870e-01
-4.486892175023649010e-02,2.095389198056731850e-01,-1.888557994820841933e-03
2.591741967157725757e-01,3.764713954486478276e-01,3.666577970025339250e-02
5.253559703455754626e-01,-8.807680848558954168e-01,2.034496093944420103e-01
8.694643759962545904e-01,-3.187402754564330198e-01,1.615310497604977857e-01
-9.696252554805036006e-01,-8.858058271075719414e-01,2.403455906962830735e+00
3.374542969311080665e-01,-5.676736554531014445e-01,-1.202524709272032727e-02
5.914699010093764642e-01,9.561551052869556866e-01,1.028934456358714611e+00
7.152903870855900070e-01,9.732312911841527470e-01,1.493152658701669910e+00
-8.087734274951579039e-01,1.981862689637448049e-02,1.531353233953123838e-01
-9.626109429094913406e-01,4.467021482222950368e-01,3.381084272598354756e-01
-4.265941606014012066e-01,4.202542028142455255e-01,-2.497775228496308328e-02
3.464531294135673178e-01,6.491791357638607707e-01,1.575485376582114183e-01
1.254771607752984686e-01,-5.232545949298039734e-01,4.047942621328224667e-03
-8.360531599819054360e-01,-6.980240073758836594e-02,2.120217014654871557e-01
8.999435626345309025e-02,2.688902342689474256e-01,7.833160982075768400e-03
7.576617487723307232e-01,7.502592521859645647e-01,7.504814461637382417e-01
9.861536025563188979e-02,-4.061565240277758004e-01,-3.050387596698533790e-03
-6.148338588626367507e-01,5.276676359777960901e-01,4.476946832644512026e-04
-6.114563875571241702e-01,-9.895414951174901219e-01,1.246836141935744102e+00
-8.671632682234937661e-01,-7.248059140349312202e-01,1.013279571901588794e+00
6.946768371087319593e-01,-5.577086879870334357e-01,3.601248590499135649e-02
-6.850814978153445534e-01,-6.986638750768880968e-03,7.354023392669208070e-02
5.202475182478518700e-01,5.517098041620456250e-01,1.825688761773783253e-01
