-9.359999999999999432e-01,-4.879999999999999893e-01,9.971272979857417340e-01
8.800000000000007816e-02,5.360000000000000320e-01,9.872687408307302404e-01
6.000000000000000888e-01,-1.000000000000000000e+00,9.847380826396292530e-01
-4.239999999999999325e-01,2.400000000000002132e-02,1.006092393095987969e+00
-1.679999999999999272e-01,-7.439999999999999947e-01,1.003436726932348089e+00
8.560000000000000941e-01,2.800000000000000266e-01,1.005440469004232673e+00
3.440000000000000835e-01,-2.319999999999999840e-01,1.016441454495570662e+00
-6.799999999999999378e-01,7.920000000000000373e-01,1.011989413954455186e+00
-5.520000000000000462e-01,-8.719999999999999973e-01,1.012494674680443962e+00
4.719999999999999751e-01,1.520000000000001350e-01,9.957726949086712631e-01
9.839999999999999858e-01,-3.599999999999999867e-01,1.004080994235322599e+00
-4.000000000000003553e-02,6.640000000000001457e-01,1.011625805187751803e+00
-2.960000000000000409e-01,-1.039999999999999813e-01,1.007000946086243909e+00
7.279999999999999805e-01,9.199999999999999289e-01,1.006641486306806721e+00
2.159999999999999698e-01,-6.159999999999999920e-01,1.017650352728929120e+00
-8.080000000000000515e-01,4.079999999999999183e-01,9.954904168633735839e-01
-8.719999999999999973e-01,-5.520000000000000462e-01,9.863871480775577849e-01
1.520000000000001350e-01,4.719999999999999751e-01,9.945137059977479099e-01
6.640000000000001457e-01,-4.000000000000003553e-02,9.867344779039077807e-01
-3.599999999999999867e-01,9.839999999999999858e-01,1.003650400126533393e+00
-1.039999999999999813e-01,-2.960000000000000409e-01,1.002447200230693225e+00
9.199999999999999289e-01,7.279999999999999805e-01,1.026383977303634287e+00
4.079999999999999183e-01,-8.080000000000000515e-01,1.006285425195532213e+00
-6.159999999999999920e-01,2.159999999999999698e-01,1.013972269471797416e+00
-7.439999999999999947e-01,-1.679999999999999272e-01,9.998408011087137615e-01
2.800000000000000266e-01,8.560000000000000941e-01,1.009075456063323273e+00
7.920000000000000373e-01,-6.799999999999999378e-01,9.964094587306185913e-01
-2.319999999999999840e-01,3.440000000000000835e-01,1.010587331591602300e+00
-4.879999999999999893e-01,-9.359999999999999432e-01,1.012274382548311813e+00
5.360000000000000320e-01,8.800000000000007816e-02,1.023738450849633663e+00
2.400000000000002132e-02,-4.239999999999999325e-01,9.919461505113750244e-01
-1.000000000000000000e+00,6.000000000000000888e-01,1.007691805778172078e+00
-9.839999999999999858e-01,-2.159999999999999698e-01,1.005335383343836986e+00
4.000000000000003553e-02,8.080000000000000515e-01,9.902528439699986862e-01
5.520000000000000462e-01,-7.279999999999999805e-01,9.973231703035515539e-01
-4.719999999999999751e-01,2.960000000000000409e-01,1.001283274148080604e+00
-2.159999999999999698e-01,-9.839999999999999858e-01,1.008590359367408817e+00
8.080000000000000515e-01,4.000000000000003553e-02,9.932941501210886814e-01
2.960000000000000409e-01,-4.719999999999999751e-01,9.966155676630313875e-01
-7.279999999999999805e-01,5.520000000000000462e-01,1.000920146486892870e+00
-5.999999999999999778e-01,-5.999999999999999778e-01,1.022037778527062679e+00
4.239999999999999325e-01,4.239999999999999325e-01,9.956992503782179371e-01
9.359999999999999432e-01,-8.799999999999996714e-02,1.003321304862616392e+00
-8.799999999999996714e-02,9.359999999999999432e-01,1.002593440009494019e+00
-3.439999999999999725e-01,-3.439999999999999725e-01,1.009516475645142464e+00
6.799999999999999378e-01,6.799999999999999378e-01,9.870746915065315985e-01
1.679999999999999272e-01,-8.559999999999999831e-01,9.911405219195159599e-01
-8.559999999999999831e-01,1.679999999999999272e-01,1.000454820796258248e+00
-7.920000000000000373e-01,-7.920000000000000373e-01,1.009062874647327801e+00
2.319999999999999840e-01,2.319999999999999840e-01,1.001119162023037523e+00
7.439999999999999947e-01,-2.800000000000000266e-01,9.857853530763009964e-01
-2.800000000000000266e-01,7.439999999999999947e-01,1.001546874319552582e+00
-2.400000000000002132e-02,-2.400000000000002132e-02,9.977943852471947705e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000232873768945652e+00
4.879999999999999893e-01,-5.360000000000000320e-01,1.006814571971144989e+00
-5.360000000000000320e-01,4.879999999999999893e-01,1.011456948263475208e+00
-6.639999999999999236e-01,-4.080000000000000293e-01,9.663142666554416227e-01
3.600000000000000977e-01,6.160000000000001030e-01,1.008484907405996500e+00
8.720000000000001084e-01,-9.200000000000000400e-01,9.916858523017130222e-01
-1.520000000000000240e-01,1.040000000000000924e-01,9.954270378708202083e-01
-4.080000000000000293e-01,-6.639999999999999236e-01,1.000393384462400004e+00
6.160000000000001030e-01,3.600000000000000977e-01,9.977222571186267208e-01
1.040000000000000924e-01,-1.520000000000000240e-01,9.919855878275201100e-01
-9.200000000000000400e-01,8.720000000000001084e-01,9.924933015492474198e-01
-9.519999999999999574e-01,-6.959999999999999520e-01,9.952405125071506209e-01
7.200000000000006395e-02,3.280000000000000693e-01,9.910586358270627727e-01
5.840000000000000746e-01,-1.839999999999999414e-01,9.974149070560506258e-01
-4.399999999999999467e-01,8.400000000000000799e-01,1.016393434889042879e+00
-1.839999999999999414e-01,-4.399999999999999467e-01,1.005873222699539271e+00
8.400000000000000799e-01,5.840000000000000746e-01,9.948309970035222882e-01
3.280000000000000693e-01,-9.519999999999999574e-01,1.024454468939698826e+00
-6.959999999999999520e-01,7.200000000000006395e-02,1.006018800106950994e+00
-5.680000000000000604e-01,-5.599999999999993872e-02,9.977425189112997250e-01
4.559999999999999609e-01,9.679999999999999716e-01,9.963881782875122495e-01
9.679999999999999716e-01,-5.680000000000000604e-01,9.971333603569777493e-01
-5.599999999999993872e-02,4.559999999999999609e-01,9.958719869337044894e-01
-3.119999999999999440e-01,-8.240000000000000657e-01,1.001689584233625752e+00
7.119999999999999662e-01,1.999999999999999556e-01,9.979972002320124380e-01
1.999999999999999556e-01,-3.119999999999999440e-01,1.021534304332890164e+00
-8.240000000000000657e-01,7.119999999999999662e-01,9.916579797249681638e-01
-8.880000000000000115e-01,-2.479999999999999982e-01,9.997138698245059407e-01
1.360000000000001208e-01,7.760000000000000231e-01,1.000582968211603863e+00
6.480000000000001315e-01,-7.600000000000000089e-01,9.928326862884484516e-01
-3.760000000000000009e-01,2.640000000000000124e-01,9.951892539231448342e-01
