0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.875600675744328205e-01
1.000000000000000000e+00,0.000000000000000000e+00,9.860782375307826086e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.006273860234756512e+00
8.663103653635851886e-01,1.157439376234861150e-01,8.613537352823981141e-01
7.354101498793951253e-01,1.994192514256710735e-01,7.267372352845712369e-01
9.551007410120248009e-01,5.780451177600265389e-02,9.680780264103293620e-01
2.781078150293938567e-01,3.183028675018245712e-01,3.058040128734732521e-01
1.026152775342205059e-01,2.509653323678451287e-01,1.192586171323263972e-01
8.956569864142187587e-01,9.218126603237283279e-01,9.495740467360739290e-01
6.010869937222874659e-01,4.573498327839018440e-01,6.221412481052952526e-01
6.282930511684141628e-01,6.290143528268853368e-01,7.110091571263638111e-01
1.202172364604597865e-01,9.507944748558688763e-01,8.899804029747065970e-01
4.239208146426654000e-02,7.111487776845440978e-01,3.967645221043676895e-01
4.146446643018116829e-01,2.424812899142324563e-01,4.262658408644745545e-01
7.909239015641900128e-01,1.542772609705276299e-01,7.770332254409140216e-01
7.983898048551222315e-01,9.752926715688031711e-01,9.687264377176109109e-01
6.281176052467550841e-01,7.564449924118699098e-01,7.763643365496315507e-01
7.810513376514640616e-01,5.499026476398116703e-01,7.565091419096061642e-01
7.485666834506145007e-01,9.946498622238025833e-01,1.000148558806433385e+00
4.573061315537247928e-01,2.644873421142190928e-02,4.583423015229910469e-01
7.090307462068895505e-01,3.671954909478639673e-01,7.115972967040014030e-01
3.788334698788283772e-01,4.776775894314267967e-01,4.522074388011165791e-01
2.096265075429210034e-01,6.626377296287637719e-01,4.649937213477414732e-01
6.087915788349569368e-01,7.866295383625617754e-01,7.961070922662348837e-01
2.063530678915499461e-01,5.517612804723246445e-01,3.556900535933915086e-01
5.709840142626487758e-01,6.781854890328131713e-02,5.683726610513458732e-01
5.065011484157732058e-01,2.401981514775911597e-01,5.110256471907290710e-01
7.352086197849950766e-01,1.265157777618710622e-01,7.384250196633944663e-01
6.161024945993379687e-01,3.536160043675682374e-01,6.278267729518358653e-01
8.909219240749625124e-01,3.900786337007052795e-01,8.302425483991525690e-01
5.166983609466667682e-01,2.908127988624749083e-01,5.233302325159723267e-01
8.589012449287429796e-01,5.466031302855172136e-01,8.186336936412355048e-01
4.164824576073306028e-01,2.912123077412644978e-01,4.222506441193507598e-01
5.657142707016690197e-01,7.109770827283423689e-02,5.634186421498491582e-01
5.366366002236584443e-01,7.469023054178466348e-01,7.348374075625671020e-01
7.632202856751546527e-01,9.634095000397282504e-01,9.794910428141018199e-01
2.712902085419245379e-01,6.902530752428686078e-01,5.282473421955454773e-01
1.987584432699185388e-01,7.005281059452992398e-01,4.927999870683248407e-01
7.104395807334659141e-01,7.452385101588236971e-01,8.076391918923746527e-01
