0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.998756006757443249e-01
1.000000000000000000e+00,0.000000000000000000e+00,9.998607823753078439e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000062738602347512e+00
8.663103653635851886e-01,1.157439376234861150e-01,8.579388901054396666e-01
7.354101498793951253e-01,1.994192514256710735e-01,7.222639671861085242e-01
9.551007410120248009e-01,5.780451177600265389e-02,9.524131515584792762e-01
2.781078150293938567e-01,3.183028675018245712e-01,3.018914635392512258e-01
1.026152775342205059e-01,2.509653323678451287e-01,1.176774923556059560e-01
8.956569864142187587e-01,9.218126603237283279e-01,9.533328084209120590e-01
6.010869937222874659e-01,4.573498327839018440e-01,6.189648255264001975e-01
6.282930511684141628e-01,6.290143528268853368e-01,7.026119839988845817e-01
1.202172364604597865e-01,9.507944748558688763e-01,8.837687702523315814e-01
4.239208146426654000e-02,7.111487776845440978e-01,3.936362757867057360e-01
4.146446643018116829e-01,2.424812899142324563e-01,4.187698602299847472e-01
7.909239015641900128e-01,1.542772609705276299e-01,7.798851207749784020e-01
7.983898048551222315e-01,9.752926715688031711e-01,9.809268611951649230e-01
6.281176052467550841e-01,7.564449924118699098e-01,7.804143590831069677e-01
7.810513376514640616e-01,5.499026476398116703e-01,7.662420565191955246e-01
7.485666834506145007e-01,9.946498622238025833e-01,9.954647810505541372e-01
4.573061315537247928e-01,2.644873421142190928e-02,4.571900203577625166e-01
7.090307462068895505e-01,3.671954909478639673e-01,6.925440091227612616e-01
3.788334698788283772e-01,4.776775894314267967e-01,4.490467612045078716e-01
2.096265075429210034e-01,6.626377296287637719e-01,4.584568920625746724e-01
6.087915788349569368e-01,7.866295383625617754e-01,7.957741327489028516e-01
2.063530678915499461e-01,5.517612804723246445e-01,3.522400826272755747e-01
5.709840142626487758e-01,6.781854890328131713e-02,5.697852830327533313e-01
5.065011484157732058e-01,2.401981514775911597e-01,5.056392894506920310e-01
7.352086197849950766e-01,1.265157777618710622e-01,7.287565192427136740e-01
6.161024945993379687e-01,3.536160043675682374e-01,6.132352010023182087e-01
8.909219240749625124e-01,3.900786337007052795e-01,8.367666493868843869e-01
5.166983609466667682e-01,2.908127988624749083e-01,5.186767920091036599e-01
8.589012449287429796e-01,5.466031302855172136e-01,8.135148418600667286e-01
4.164824576073306028e-01,2.912123077412644978e-01,4.260891492495920141e-01
5.657142707016690197e-01,7.109770827283423689e-02,5.644491127991089208e-01
5.366366002236584443e-01,7.469023054178466348e-01,7.336795479906317308e-01
7.632202856751546527e-01,9.634095000397282504e-01,9.702566741113733961e-01
2.712902085419245379e-01,6.902530752428686078e-01,5.314334821685054999e-01
1.987584432699185388e-01,7.005281059452992398e-01,4.943048378994392422e-01
7.104395807334659141e-01,7.452385101588236971e-01,8.062376595834195303e-01
8.221707905578298226e-01,9.584520513249522589e-01,9.702328859332600697e-01
1.273230047601942028e-01,8.706053557560418099e-01,7.178905235090936587e-01
3.070392749933767984e-01,5.940460094026438487e-01,4.661827991432800355e-01
8.063667355087061894e-01,6.690231221363992509e-01,8.125767367161808030e-01
7.402886252198697115e-01,4.017002451563398413e-01,7.192665834118048274e-01
7.920478785680462597e-02,3.027230181008245813e-01,1.061632717773069307e-01
4.775655391248817550e-01,6.047694599028365925e-01,5.948073283765683561e-01
6.295870983578862878e-01,6.882356977243239138e-01,7.360828834200169313e-01
7.626779851727877313e-01,5.961595757205229162e-02,7.609061510924016725e-01
9.347321879981272952e-01,3.406298622717834901e-01,8.789407883665558696e-01
1.518737225974819971e-02,5.709708644621402929e-02,1.537066265115138997e-02
6.687271484655540332e-01,2.161631722734492778e-01,6.582732437050479168e-01
7.957349505046882321e-01,9.780775526434778433e-01,9.830415101738441130e-01
