-9.359999999999999432e-01,-4.879999999999999893e-01,1.273020079547379224e-01
8.800000000000007816e-02,5.360000000000000320e-01,6.703688989345389926e-01
6.000000000000000888e-01,-1.000000000000000000e+00,-1.165336540203406740e-01
-4.239999999999999325e-01,2.400000000000002132e-02,7.273790008553785436e-01
-1.679999999999999272e-01,-7.439999999999999947e-01,5.117693842429911211e-01
8.560000000000000941e-01,2.800000000000000266e-01,3.638541410021300382e-01
3.440000000000000835e-01,-2.319999999999999840e-01,7.313301078097352859e-01
-6.799999999999999378e-01,7.920000000000000373e-01,1.487098130504141136e-01
-5.520000000000000462e-01,-8.719999999999999973e-01,1.696687405282039096e-01
4.719999999999999751e-01,1.520000000000001350e-01,6.952007930257712021e-01
9.839999999999999858e-01,-3.599999999999999867e-01,1.416246278791118141e-01
-4.000000000000003553e-02,6.640000000000001457e-01,5.919476027394334761e-01
-2.960000000000000409e-01,-1.039999999999999813e-01,7.661974226587485726e-01
7.279999999999999805e-01,9.199999999999999289e-01,-1.351144676102403464e-01
2.159999999999999698e-01,-6.159999999999999920e-01,6.009715730578193416e-01
-8.080000000000000515e-01,4.079999999999999183e-01,3.581441316744617409e-01
-8.719999999999999973e-01,-5.520000000000000462e-01,1.696682970936440604e-01
1.520000000000001350e-01,4.719999999999999751e-01,6.952007054792035401e-01
6.640000000000001457e-01,-4.000000000000003553e-02,5.919461286529277277e-01
-3.599999999999999867e-01,9.839999999999999858e-01,1.416246217741432001e-01
-1.039999999999999813e-01,-2.960000000000000409e-01,7.661970737178173119e-01
9.199999999999999289e-01,7.279999999999999805e-01,-1.351147347270446053e-01
4.079999999999999183e-01,-8.080000000000000515e-01,3.581445186083890286e-01
-6.159999999999999920e-01,2.159999999999999698e-01,6.009713519216624000e-01
-7.439999999999999947e-01,-1.679999999999999272e-01,5.117692001074989339e-01
2.800000000000000266e-01,8.560000000000000941e-01,3.638542733698815201e-01
7.920000000000000373e-01,-6.799999999999999378e-01,1.487095811088939290e-01
-2.319999999999999840e-01,3.440000000000000835e-01,7.313296796071000472e-01
-4.879999999999999893e-01,-9.359999999999999432e-01,1.273022009951732259e-01
5.360000000000000320e-01,8.800000000000007816e-02,6.703713444749412886e-01
2.400000000000002132e-02,-4.239999999999999325e-01,7.273779717024513314e-01
