-1.000000000000000000e+00,-1.000000000000000000e+00,9.979844234161926453e-01
-1.000000000000000000e+00,1.000000000000000000e+00,9.978778478930930840e-01
1.000000000000000000e+00,-1.000000000000000000e+00,9.978630591996405785e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.980646119178694375e-01
-9.999995625241975272e-01,-2.102681075671379851e-01,9.989964977962620951e-01
-9.999994156536519130e-01,-7.501630273129805682e-01,9.985009428426011580e-01
-9.999991642614194376e-01,4.396164390502865782e-01,9.989734171524676798e-01
-9.999989999999999712e-01,-2.182422362750016109e-01,9.990837112392856323e-01
-9.999989999999999712e-01,1.000000000000000000e+00,9.981374659130544114e-01
-9.508240975220419999e-01,-8.501398745413852875e-01,9.983347587274079560e-01
-9.083274279728473788e-01,1.031339979182993583e-01,9.992164498133891959e-01
-8.965608461338945290e-01,1.000000000000000000e+00,9.983183224144208667e-01
-8.713596260008231731e-01,-9.999989999999999712e-01,9.983131569243061110e-01
-8.663510510757375105e-01,8.855430589997547175e-01,9.985465830145842103e-01
-8.154733000378220353e-01,-7.524821852630594332e-01,9.989501497684050157e-01
-7.978472221072523407e-01,5.133206653510370421e-01,9.990634437080334607e-01
-7.538974059719867338e-01,4.755805910436862183e-01,9.990802601012328532e-01
-7.069149771410372374e-01,-4.918909155459744165e-01,9.992062111361763588e-01
-6.735505777466119781e-01,2.627559815254920661e-02,9.994175126999874648e-01
-6.505896351604671946e-01,3.064774320899529281e-01,9.995304425454668573e-01
-6.193009308176131711e-01,-3.989782126330091439e-01,9.994828749538336998e-01
-5.775400475266525557e-01,3.459833233054946389e-01,9.998246962571084584e-01
-5.448706373193052954e-01,-3.433261245449059640e-02,9.997730628954893950e-01
-5.129588807894543967e-01,9.999997810884695415e-01,9.988815334744342023e-01
-5.053416098494620812e-01,-2.705368116556915448e-01,9.996757186497435832e-01
-4.797672572802132995e-01,-9.999992348557422694e-01,9.988694024775109925e-01
-4.661015673904345125e-01,-8.254279749954483991e-01,9.990768021031958268e-01
-4.332356745182409652e-01,7.947760492867469440e-01,9.992884986219805477e-01
-4.092371854128801223e-01,-1.039272490742588761e-01,9.999557453288676623e-01
-3.685781511194490268e-01,-4.237581641576615432e-01,9.999249584798778345e-01
-3.537902831135121273e-01,-1.093594618467162993e-01,9.997841438042579520e-01
-2.986704110832910652e-01,5.912612320963467338e-01,9.996518946265728900e-01
-2.822076258530177295e-01,-6.864506668869656547e-01,9.995128233093115711e-01
-2.335443759375781525e-01,2.578272026590241461e-01,9.997880119002537924e-01
-2.085115435748257084e-01,-6.540541025105195416e-01,9.995104155977571070e-01
-1.760723957750625068e-01,9.999989999999999712e-01,9.989854565890787796e-01
-1.648779998920126832e-01,5.674072368801571509e-01,9.997470367461390728e-01
-1.563045249360563993e-01,-5.222681187049916796e-01,9.996423114414703104e-01
-9.584942563824649930e-02,-4.811969135202753822e-02,9.999577474542835631e-01
-8.566762831567176217e-02,8.247662899115303370e-01,9.993302053958534881e-01
-4.522645002736136455e-02,7.385146248140354031e-01,9.996803150057145260e-01
-7.461250146086451096e-03,-9.999996395905126345e-01,9.989610575521532532e-01
-1.901091291090284408e-03,6.427085271183780035e-01,9.996290747828986412e-01
3.144962721162924968e-02,-3.363740108735741030e-01,9.999206656265059445e-01
6.554907609232307752e-02,-5.596951009709060232e-01,9.997800184359968423e-01
8.744760369299997560e-02,2.953213794107719670e-01,9.997850336971230156e-01
1.078122324079842098e-01,-1.000000000000000000e+00,9.989079202639079558e-01
1.435743297718320433e-01,8.479873455194181231e-01,9.992727325532670957e-01
1.745662162431335096e-01,-6.371689493459558040e-01,9.996668881921831895e-01
1.999224621375265132e-01,-8.114603666138240357e-01,9.993140677294461982e-01
2.255778838112162399e-01,-7.242435444136827716e-01,9.992889146425819602e-01
2.529694677668806735e-01,4.304563560737145744e-01,9.997725392880675299e-01
2.624144887471155929e-01,9.999992630917734493e-01,9.989096900343034102e-01
3.145231833442173608e-01,-4.615410934727600667e-01,9.997104500771790692e-01
3.276037947295212804e-01,6.277617519161765580e-01,9.995721171244059677e-01
3.567693171958276066e-01,-6.035492467145184836e-01,9.996283913175447733e-01
4.112724026243689268e-01,-9.230052512093862571e-01,9.986487886936545877e-01
4.290545373254225359e-01,9.999989999999999712e-01,9.989064926049923132e-01
4.688242978448280418e-01,-9.999989999999999712e-01,9.987138369186508990e-01
4.720562535932480985e-01,3.835305114978669883e-01,9.995847604790363272e-01
4.922184676035178397e-01,2.040216037349363853e-01,9.997261452997027176e-01
5.242043388325695608e-01,6.633306215666856520e-02,9.997031564753348087e-01
5.647158403327071641e-01,-1.494618055774439291e-01,9.995790349996857005e-01
6.056763266769585874e-01,-9.046999959398400737e-01,9.987563394031899744e-01
