-9.354838709677419928e-01,-4.838709677419354982e-01,7.599923018354385995e+00
9.677419354838701082e-02,5.483870967741935054e-01,1.681018351390268506e-01
6.129032258064515126e-01,-1.000000000000000000e+00,1.249948533743017265e+01
-4.193548387096774910e-01,3.225806451612900361e-02,1.732913932720479833e-02
-1.612903225806452401e-01,-7.419354838709677491e-01,7.403901528197184279e-01
8.709677419354837635e-01,2.903225806451612545e-01,2.591355833653067986e+00
3.548387096774192617e-01,-2.258064516129032473e-01,-5.415786264273598355e-02
-6.774193548387097419e-01,8.064516129032257563e-01,1.339223910809842266e+00
-5.483870967741935054e-01,-8.709677419354838745e-01,5.025607474063955138e+00
4.838709677419354982e-01,1.612903225806450180e-01,1.500773261301035499e-01
1.000000000000000000e+00,-3.548387096774193727e-01,8.093053654092230431e+00
-3.225806451612900361e-02,6.774193548387095198e-01,2.685811865870229576e-01
-2.903225806451612545e-01,-9.677419354838712184e-02,3.259503131412868487e-02
7.419354838709677491e-01,9.354838709677419928e-01,1.817469758126802404e+01
2.258064516129032473e-01,-6.129032258064516236e-01,3.219607610053885210e-02
-8.064516129032257563e-01,4.193548387096774910e-01,5.528349344713793245e-01
-8.709677419354838745e-01,-5.483870967741935054e-01,5.030990508085483093e+00
1.612903225806450180e-01,4.838709677419354982e-01,1.501978163044495884e-01
6.774193548387095198e-01,-3.225806451612900361e-02,2.688312494547659415e-01
-3.548387096774193727e-01,1.000000000000000000e+00,8.072288008176522922e+00
-9.677419354838712184e-02,-2.903225806451612545e-01,3.256668672144423515e-02
9.354838709677419928e-01,7.419354838709677491e-01,1.813693135956561875e+01
4.193548387096774910e-01,-8.064516129032257563e-01,5.543320512395356614e-01
-6.129032258064516236e-01,2.258064516129032473e-01,3.224463569317979200e-02
-7.419354838709677491e-01,-1.612903225806452401e-01,7.420196962337760604e-01
2.903225806451612545e-01,8.709677419354837635e-01,2.589339701546165440e+00
8.064516129032257563e-01,-6.774193548387097419e-01,1.338686081901105052e+00
-2.258064516129032473e-01,3.548387096774192617e-01,-5.417107478265704296e-02
-4.838709677419354982e-01,-9.354838709677419928e-01,7.605082039821097872e+00
5.483870967741935054e-01,9.677419354838701082e-02,1.680843649769720172e-01
3.225806451612900361e-02,-4.193548387096774910e-01,1.731375976411611561e-02
-1.000000000000000000e+00,6.129032258064515126e-01,1.247982148231693778e+01
-9.838709677419354982e-01,-2.096774193548387455e-01,8.538652724189853771e+00
4.838709677419350541e-02,8.225806451612902581e-01,1.075841970954483306e+00
5.645161290322580072e-01,-7.258064516129032473e-01,3.065670313761281740e-01
-4.677419354838709964e-01,3.064516129032257563e-01,-7.473641064892504182e-02
-2.096774193548387455e-01,-9.838709677419354982e-01,8.513427405484019772e+00
8.225806451612902581e-01,4.838709677419350541e-02,1.074331771050360596e+00
3.064516129032257563e-01,-4.677419354838709964e-01,-7.455740151270794092e-02
-7.258064516129032473e-01,5.645161290322580072e-01,3.063619356357128454e-01
-5.967741935483871218e-01,-5.967741935483871218e-01,1.330341626356370321e+00
4.354838709677419928e-01,4.354838709677419928e-01,3.588877537140444662e-01
9.516129032258064946e-01,-8.064516129032262004e-02,3.519016080195565888e+00
-8.064516129032262004e-02,9.516129032258064946e-01,3.521934151837665006e+00
-3.387096774193548709e-01,-3.387096774193548709e-01,1.586212575966229887e-01
6.935483870967742437e-01,6.935483870967742437e-01,3.069107337301026472e+00
1.774193548387097419e-01,-8.548387096774193727e-01,1.030079464296015601e+00
-8.548387096774193727e-01,1.774193548387097419e-01,1.027897554353899956e+00
-7.903225806451612545e-01,-7.903225806451612545e-01,7.941730054198141708e+00
2.419354838709677491e-01,2.419354838709677491e-01,6.336715985678692542e-02
