-1.000000000000000000e+00,-1.000000000000000000e+00,4.991194781591632434e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-2.468900168936082051e-01
1.000000000000000000e+00,-1.000000000000000000e+00,7.395586781480869565e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.677123100391260668e-01
-9.999995625241975272e-01,-2.102681075671379851e-01,-2.502811818409005906e-01
-9.999994156536519130e-01,-7.501630273129805682e-01,1.221422783974075166e-01
-9.999991642614194376e-01,4.396164390502865782e-01,-4.107226836125694724e-01
-9.999989999999999712e-01,-2.182422362750016109e-01,-2.487753597448142118e-01
-9.999989999999999712e-01,1.000000000000000000e+00,-2.533934746246760961e-01
-9.508240975220419999e-01,-8.501398745413852875e-01,2.074554102959527413e-01
-9.083274279728473788e-01,1.031339979182993583e-01,-3.634624359092743506e-01
-8.965608461338945290e-01,1.000000000000000000e+00,-2.584362416653328554e-01
-8.713596260008231731e-01,-9.999989999999999712e-01,3.824008517196785806e-01
-8.663510510757375105e-01,8.855430589997547175e-01,-3.033779359002354847e-01
-8.154733000378220353e-01,-7.524821852630594332e-01,5.649670275280366250e-02
-7.978472221072523407e-01,5.133206653510370421e-01,-3.875791931204723428e-01
-7.538974059719867338e-01,4.755805910436862183e-01,-3.851274793752181291e-01
-7.069149771410372374e-01,-4.918909155459744165e-01,-1.334736790313434673e-01
-6.735505777466119781e-01,2.627559815254920661e-02,-3.327932881781864860e-01
-6.505896351604671946e-01,3.064774320899529281e-01,-3.854398523657835418e-01
-6.193009308176131711e-01,-3.989782126330091439e-01,-1.836541554318638636e-01
-5.775400475266525557e-01,3.459833233054946389e-01,-3.926277925830854998e-01
-5.448706373193052954e-01,-3.433261245449059640e-02,-3.181432705801613414e-01
-5.129588807894543967e-01,9.999997810884695415e-01,-2.606019734697547774e-01
-5.053416098494620812e-01,-2.705368116556915448e-01,-2.354173308040267698e-01
-4.797672572802132995e-01,-9.999992348557422694e-01,2.622644630829579215e-01
-4.661015673904345125e-01,-8.254279749954483991e-01,7.710900557385952370e-02
-4.332356745182409652e-01,7.947760492867469440e-01,-3.220761659182138081e-01
-4.092371854128801223e-01,-1.039272490742588761e-01,-2.905955741074616738e-01
