-1.000000000000000000e+00,-1.000000000000000000e+00,9.962444735532823836e-01
-1.000000000000000000e+00,1.000000000000000000e+00,9.855869212433304716e-01
1.000000000000000000e+00,-1.000000000000000000e+00,9.841080518980822589e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.004263323720979484e+00
7.326207307271703772e-01,-7.685121247530277699e-01,1.002889417203363331e+00
4.708202997587902505e-01,-6.011614971486578529e-01,1.005669805058021060e+00
9.102014820240496018e-01,-8.843909764479946922e-01,1.014980401161265089e+00
-4.437843699412122866e-01,-3.633942649963508575e-01,1.012759490759424619e+00
-7.947694449315589882e-01,-4.980693352643097427e-01,1.012682364510091970e+00
7.913139728284375174e-01,8.436253206474566557e-01,9.946859111014733079e-01
2.021739874445749319e-01,-8.530033443219631195e-02,1.005135536992143752e+00
2.565861023368283256e-01,2.580287056537706736e-01,1.011939539524373322e+00
-7.595655270790804270e-01,9.015889497117377527e-01,1.005701374142345061e+00
-9.152158370714669200e-01,4.222975553690881956e-01,1.007004374229383714e+00
-1.707106713963766342e-01,-5.150374201715350875e-01,1.017784392541223770e+00
5.818478031283800256e-01,-6.914454780589447402e-01,9.954930890468206561e-01
5.967796097102444630e-01,9.505853431376063423e-01,9.861951463888228853e-01
2.562352104935101682e-01,5.128899848237398196e-01,9.944313391893795373e-01
5.621026753029281231e-01,9.980529527962334058e-02,9.868495136597252859e-01
4.971333669012290013e-01,9.892997244476051666e-01,1.003521941569249787e+00
-8.538773689255041432e-02,-9.471025315771561814e-01,1.001639691267630417e+00
4.180614924137791011e-01,-2.656090181042720655e-01,1.027545536387555192e+00
-2.423330602423432456e-01,-4.464482113714640654e-02,1.007049092532867007e+00
-5.807469849141579932e-01,3.252754592575275439e-01,1.013955073474429591e+00
2.175831576699138736e-01,5.732590767251235508e-01,1.000046581120542566e+00
-5.872938642169001078e-01,1.035225609446492889e-01,1.009535199675140715e+00
1.419680285252975516e-01,-8.643629021934373657e-01,9.967307388283963565e-01
1.300229683154641158e-02,-5.196036970448176806e-01,1.010488301854900239e+00
4.704172395699901532e-01,-7.469684444762578757e-01,1.012613536858156804e+00
2.322049891986759373e-01,-2.927679912648635252e-01,1.023897560098147030e+00
7.818438481499250248e-01,-2.198427325985894409e-01,9.914708656595613290e-01
3.339672189333353636e-02,-4.183744022750501834e-01,1.008885465638065471e+00
7.178024898574859591e-01,9.320626057103442719e-02,1.005829108306844466e+00
-1.670350847853387943e-01,-4.175753845174710044e-01,9.907007317009116631e-01
1.314285414033380395e-01,-8.578045834543315262e-01,9.974045410665803857e-01
7.327320044731688853e-02,4.938046108356932695e-01,1.001344542587958575e+00
5.264405713503093054e-01,9.268190000794565009e-01,1.008468104310330293e+00
-4.574195829161509241e-01,3.805061504857372157e-01,9.935926266031233078e-01
-6.024831134601629223e-01,4.010562118905984796e-01,9.964028807199554194e-01
4.208791614669318282e-01,4.904770203176473942e-01,1.001337598223178027e+00
6.443415811156596451e-01,9.169041026499045177e-01,1.021490226239585741e+00
-7.453539904796115945e-01,7.412107115120836198e-01,9.949573387832603144e-01
-3.859214500132464032e-01,1.880920188052876973e-01,1.004023399766891700e+00
6.127334710174123789e-01,3.380462442727985017e-01,1.002988662450499557e+00
4.805772504397394229e-01,-1.965995096873203174e-01,1.009483228917482878e+00
-8.415904242863907481e-01,-3.945539637983508374e-01,9.871347595212903725e-01
-4.486892175023649010e-02,2.095389198056731850e-01,9.918494806941123842e-01
2.591741967157725757e-01,3.764713954486478276e-01,1.001007282389290820e+00
5.253559703455754626e-01,-8.807680848558954168e-01,1.009267509819047781e+00
8.694643759962545904e-01,-3.187402754564330198e-01,1.000368688512672133e+00
-9.696252554805036006e-01,-8.858058271075719414e-01,9.847085875094223617e-01
3.374542969311080665e-01,-5.676736554531014445e-01,1.001743003628237982e+00
5.914699010093764642e-01,9.561551052869556866e-01,9.965350489130601064e-01
7.152903870855900070e-01,9.732312911841527470e-01,1.000774326810398129e+00
-8.087734274951579039e-01,1.981862689637448049e-02,1.006684633583763144e+00
-9.626109429094913406e-01,4.467021482222950368e-01,1.010849525643196634e+00
-4.265941606014012066e-01,4.202542028142455255e-01,9.665546805925575580e-01
3.464531294135673178e-01,6.491791357638607707e-01,1.008452225641252475e+00
