-2.909238962506857096e-01,-2.984255245324470840e-01,7.290104414499861685e-01
7.910699739699127431e-01,5.314061473444282591e-01,2.939943943098184964e-01
7.152559445706236918e-01,4.658977132064618942e-01,4.194665062452523352e-01
7.668697907482640019e-01,-5.173215599968306044e-01,3.326719150585491502e-01
-2.421219105652275827e-01,9.818022685652130210e-01,2.051570259336659985e-01
-7.046106313729171289e-01,8.424699958679655598e-01,4.291094987563597030e-02
-1.582134609959151561e-01,1.757009347116975650e-01,7.848004444663418955e-01
4.402346498517373252e-01,-3.813772980691895187e-01,6.476695200192508217e-01
-8.395858287429507349e-01,-8.839732545362686267e-01,-2.697628542450012379e-01
5.934872460763713775e-01,-6.642671308993820523e-01,3.760207906569602021e-01
9.744826182241328461e-02,-1.230826945596136257e-01,7.998117588615329954e-01
9.881128816096758083e-01,2.982616132857418556e-01,1.696041502130947731e-01
-7.573624572631417751e-01,-8.175461876387744020e-01,7.986675581707854132e-03
1.266462449214533770e-02,-9.062599427840019040e-01,3.570598895432353648e-01
4.098002046987929692e-01,9.096931271462760371e-02,7.307942679581657108e-01
-4.929334621548354667e-01,5.770553893826866343e-01,5.154015009235980438e-01
-6.482188390167842318e-01,9.999999999999997780e-01,-1.866750954680049812e-01
-7.785185820409847857e-01,-1.000000000000000000e+00,-4.398030392288458379e-01
1.000000000000000000e+00,9.083205147658710565e-01,-8.563765931346010163e-01
6.284938672282058825e-01,5.388294062274701091e-03,6.174531379574390577e-01
-4.062755475421427898e-01,6.844502002433034971e-01,4.802266611068191637e-01
2.789497552091704247e-01,2.494915634225287615e-01,7.469721265249283926e-01
8.780866925823076485e-01,6.387364166603706206e-01,6.862961193157804396e-02
-5.430579686512133630e-01,-2.091550661360118690e-01,6.479345607718041133e-01
5.777869270531579282e-01,-5.788113321714259962e-01,4.588011051044116884e-01
-8.899689866329333343e-01,7.965213730190103814e-01,-1.945930589604575323e-01
1.979910664372901419e-01,4.047438854262690455e-01,7.158101669881199447e-01
-5.806129900134198163e-01,1.589151360592471196e-01,6.346415499874583643e-01
1.459887605879741646e-01,-9.674444877961898559e-01,2.568097558644555911e-01
-1.000000000000000000e+00,-5.582536213363347155e-01,-6.352546693759343610e-02
-3.591767409998630756e-01,-7.704538023065997665e-01,4.232138838726526298e-01
-6.081724146501898964e-01,9.373628060105383408e-01,1.475115954253974383e-03
-3.197286610992609024e-01,-4.639290418283151807e-01,6.591286449450324270e-01
3.052339906582524076e-01,7.415825184450277607e-01,4.735071193913253373e-01
5.039055966503531714e-01,-1.118781934068029393e-01,6.855374491357959510e-01
2.380210699839413468e-01,8.435558180662283689e-02,7.830879068372763596e-01
-4.537212153074255960e-01,2.623762648546394960e-01,6.794332383078229842e-01
8.522731423171259202e-02,-4.820943373121500120e-02,8.058701303423221329e-01
-8.004436794775071640e-02,-1.920351271652713798e-01,7.909919243271124056e-01
3.726014461394400179e-01,-6.182542200155888290e-01,5.478228967353375722e-01
8.294617866871487610e-01,4.382205632910356474e-01,3.145414352061479124e-01
-9.409766383162517789e-01,-2.682558794610312436e-01,2.566304120962970003e-01
-2.243724156427481242e-01,-7.874593959999898196e-01,4.565928120995615402e-01
4.710281879431248431e-01,5.906379078712344910e-01,5.183591479083163867e-01
-8.455974914901416284e-01,3.553089077829962861e-02,4.278108500941435466e-01
2.374104578277025368e-03,-6.986477377733428806e-01,5.671908787522922379e-01
6.939125088934534613e-01,7.713227954844070755e-01,1.598119031548035363e-01
9.272505033559566012e-01,-3.444263234468795121e-01,2.403028618745925715e-01
-4.999810767956514024e-02,-4.183616092232326222e-01,7.292231648474547523e-01
-1.384536063138680495e-01,3.430668329053128129e-01,7.481995215587289305e-01
