-1.000000000000000000e+00,-1.000000000000000000e+00,-3.999929558252733330e-01
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,4.000250954409390047e-01
7.326207307271703772e-01,-7.685121247530277699e-01,-1.470006963296759811e-02
4.708202997587902505e-01,-6.011614971486578529e-01,-3.150830021666551489e-02
9.102014820240496018e-01,-8.843909764479946922e-01,1.352485994310339071e-02
-4.437843699412122866e-01,-3.633942649963508575e-01,-4.067492353733166005e-02
-7.947694449315589882e-01,-4.980693352643097427e-01,-1.612651149203654655e-01
7.913139728284375174e-01,8.436253206474566557e-01,2.526281208531584999e-01
2.021739874445749319e-01,-8.530033443219631195e-02,2.507574024026179311e-03
2.565861023368283256e-01,2.580287056537706736e-01,1.087852932318515708e-02
-7.595655270790804270e-01,9.015889497117377527e-01,6.712496019858220364e-02
-9.152158370714669200e-01,4.222975553690881956e-01,-1.721503450243482281e-01
-1.707106713963766342e-01,-5.150374201715350875e-01,-4.298837019898286288e-02
5.818478031283800256e-01,-6.914454780589447402e-01,-3.500201476531899364e-02
5.967796097102444630e-01,9.505853431376063423e-01,2.515088198088434868e-01
2.562352104935101682e-01,5.128899848237398196e-01,4.558351052251750912e-02
5.621026753029281231e-01,9.980529527962334058e-02,5.369126882490624780e-02
4.971333669012290013e-01,9.892997244476051666e-01,2.582094004547406674e-01
-8.538773689255041432e-02,-9.471025315771561814e-01,-2.177597690244389428e-01
4.180614924137791011e-01,-2.656090181042720655e-01,1.674524755667419068e-02
-2.423330602423432456e-01,-4.464482113714640654e-02,-4.678995205686516459e-03
-5.807469849141579932e-01,3.252754592575275439e-01,-4.689842027809326686e-02
2.175831576699138736e-01,5.732590767251235508e-01,5.885409794848235621e-02
-5.872938642169001078e-01,1.035225609446492889e-01,-6.004128999680306833e-02
1.419680285252975516e-01,-8.643629021934373657e-01,-1.706558742886726820e-01
1.300229683154641158e-02,-5.196036970448176806e-01,-4.290303482674783647e-02
4.704172395699901532e-01,-7.469684444762578757e-01,-8.274702863872356040e-02
2.322049891986759373e-01,-2.927679912648635252e-01,-4.005812037756501139e-03
7.818438481499250248e-01,-2.198427325985894409e-01,1.276811715674856518e-01
3.339672189333353636e-02,-4.183744022750501834e-01,-2.304689224345532819e-02
7.178024898574859591e-01,9.320626057103442719e-02,1.051877766125727948e-01
-1.670350847853387943e-01,-4.175753845174710044e-01,-2.419085158326329810e-02
1.314285414033380395e-01,-8.578045834543315262e-01,-1.675721532044772422e-01
