-9.359999999999999432e-01,-4.879999999999999893e-01,-9.758656136167354056e-01
8.800000000000007816e-02,5.360000000000000320e-01,-9.654260688055014139e-01
6.000000000000000888e-01,-1.000000000000000000e+00,9.860780155938340119e-01
-4.239999999999999325e-01,2.400000000000002132e-02,-9.837204327370764334e-01
-1.679999999999999272e-01,-7.439999999999999947e-01,9.977129700729701067e-01
8.560000000000000941e-01,2.800000000000000266e-01,9.999346171928282789e-01
3.440000000000000835e-01,-2.319999999999999840e-01,1.010229641860215466e+00
-6.799999999999999378e-01,7.920000000000000373e-01,-1.013091923312079645e+00
-5.520000000000000462e-01,-8.719999999999999973e-01,9.341789562691017457e-01
4.719999999999999751e-01,1.520000000000001350e-01,9.179980771958922148e-01
9.839999999999999858e-01,-3.599999999999999867e-01,1.005181009346582499e+00
-4.000000000000003553e-02,6.640000000000001457e-01,-1.010301687954084704e+00
-2.960000000000000409e-01,-1.039999999999999813e-01,-7.495612867689777081e-01
7.279999999999999805e-01,9.199999999999999289e-01,-7.502518963660087525e-01
2.159999999999999698e-01,-6.159999999999999920e-01,1.017588196810172541e+00
-8.080000000000000515e-01,4.079999999999999183e-01,-9.962959514900118219e-01
-8.719999999999999973e-01,-5.520000000000000462e-01,-9.100908276472405856e-01
1.520000000000001350e-01,4.719999999999999751e-01,-9.168374213500872782e-01
6.640000000000001457e-01,-4.000000000000003553e-02,9.854429409338681944e-01
-3.599999999999999867e-01,9.839999999999999858e-01,-1.004749943502914133e+00
-1.039999999999999813e-01,-2.960000000000000409e-01,7.461717054419975126e-01
9.199999999999999289e-01,7.279999999999999805e-01,7.649660140641584283e-01
4.079999999999999183e-01,-8.080000000000000515e-01,1.007099694967038994e+00
-6.159999999999999920e-01,2.159999999999999698e-01,-1.013910338202542061e+00
-7.439999999999999947e-01,-1.679999999999999272e-01,-9.941375559612817270e-01
2.800000000000000266e-01,8.560000000000000941e-01,-1.003549698846575966e+00
7.920000000000000373e-01,-6.799999999999999378e-01,9.974949945446575095e-01
-2.319999999999999840e-01,3.440000000000000835e-01,-1.004411295453223829e+00
-4.879999999999999893e-01,-9.359999999999999432e-01,9.906897178219022937e-01
5.360000000000000320e-01,8.800000000000007816e-02,1.001088910459335679e+00
2.400000000000002132e-02,-4.239999999999999325e-01,9.698887528909377886e-01
-1.000000000000000000e+00,6.000000000000000888e-01,-1.009062971859842062e+00
-9.839999999999999858e-01,-2.159999999999999698e-01,-1.005426834957666715e+00
4.000000000000003553e-02,8.080000000000000515e-01,-9.899860207816162383e-01
5.520000000000000462e-01,-7.279999999999999805e-01,9.981504601541161259e-01
-4.719999999999999751e-01,2.960000000000000409e-01,-1.000669125356828504e+00
-2.159999999999999698e-01,-9.839999999999999858e-01,1.008682107074279077e+00
8.080000000000000515e-01,4.000000000000003553e-02,9.930265074541164694e-01
2.960000000000000409e-01,-4.719999999999999751e-01,9.960042818640710838e-01
-7.279999999999999805e-01,5.520000000000000462e-01,-1.001750420066280567e+00
-5.999999999999999778e-01,-5.999999999999999778e-01,0.000000000000000000e+00
4.239999999999999325e-01,4.239999999999999325e-01,0.000000000000000000e+00
9.359999999999999432e-01,-8.799999999999996714e-02,1.004136748633109644e+00
-8.799999999999996714e-02,9.359999999999999432e-01,-1.003408292211904973e+00
-3.439999999999999725e-01,-3.439999999999999725e-01,0.000000000000000000e+00
6.799999999999999378e-01,6.799999999999999378e-01,0.000000000000000000e+00
1.679999999999999272e-01,-8.559999999999999831e-01,9.918241829829687051e-01
-8.559999999999999831e-01,1.679999999999999272e-01,-1.001144906603059326e+00
-7.920000000000000373e-01,-7.920000000000000373e-01,0.000000000000000000e+00
2.319999999999999840e-01,2.319999999999999840e-01,0.000000000000000000e+00
7.439999999999999947e-01,-2.800000000000000266e-01,9.863380508028802840e-01
-2.800000000000000266e-01,7.439999999999999947e-01,-1.002108409017518520e+00
-2.400000000000002132e-02,-2.400000000000002132e-02,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.879999999999999893e-01,-5.360000000000000320e-01,1.007271783967497836e+00
-5.360000000000000320e-01,4.879999999999999893e-01,-1.011916268443590505e+00
-6.639999999999999236e-01,-4.080000000000000293e-01,-8.281364172174985328e-01
3.600000000000000977e-01,6.160000000000001030e-01,-8.641919208038608691e-01
8.720000000000001084e-01,-9.200000000000000400e-01,9.932805253178389471e-01
-1.520000000000000240e-01,1.040000000000000924e-01,-8.525971619950836189e-01
-4.080000000000000293e-01,-6.639999999999999236e-01,8.573424007121527302e-01
6.160000000000001030e-01,3.600000000000000977e-01,8.549691794851969062e-01
1.040000000000000924e-01,-1.520000000000000240e-01,8.496495119630514958e-01
-9.200000000000000400e-01,8.720000000000001084e-01,-9.940892729780953507e-01
-9.519999999999999574e-01,-6.959999999999999520e-01,-8.535947724642571899e-01
7.200000000000006395e-02,3.280000000000000693e-01,-8.489224978293553603e-01
5.840000000000000746e-01,-1.839999999999999414e-01,9.968674388108139661e-01
-4.399999999999999467e-01,8.400000000000000799e-01,-1.017302169801385325e+00
-1.839999999999999414e-01,-4.399999999999999467e-01,8.617112212182410635e-01
8.400000000000000799e-01,5.840000000000000746e-01,8.529500205991086270e-01
3.280000000000000693e-01,-9.519999999999999574e-01,1.025488015469953940e+00
-6.959999999999999520e-01,7.200000000000006395e-02,-1.005581930862570639e+00
-5.680000000000000604e-01,-5.599999999999993872e-02,-9.862095110355867389e-01
4.559999999999999609e-01,9.679999999999999716e-01,-9.856779621118758605e-01
9.679999999999999716e-01,-5.680000000000000604e-01,9.983897626602368236e-01
-5.599999999999993872e-02,4.559999999999999609e-01,-9.842477128535229713e-01
-3.119999999999999440e-01,-8.240000000000000657e-01,9.905571567298934177e-01
7.119999999999999662e-01,1.999999999999999556e-01,9.866794620454192311e-01
1.999999999999999556e-01,-3.119999999999999440e-01,1.009536054109001935e+00
-8.240000000000000657e-01,7.119999999999999662e-01,-9.928342805859383668e-01
-8.880000000000000115e-01,-2.479999999999999982e-01,-9.972445624828757405e-01
1.360000000000001208e-01,7.760000000000000231e-01,-9.978825976130242248e-01
6.480000000000001315e-01,-7.600000000000000089e-01,9.938220092577008113e-01
-3.760000000000000009e-01,2.640000000000000124e-01,-9.920969937029334718e-01
