-1.000000000000000000e+00,-1.000000000000000000e+00,1.999999647791263602e+00
-1.000000000000000000e+00,1.000000000000000000e+00,4.999993780033787361e-01
1.000000000000000000e+00,-1.000000000000000000e+00,4.999993039118765248e-01
1.000000000000000000e+00,1.000000000000000000e+00,6.666670849240157182e-01
-9.999995625241975272e-01,-2.102681075671379851e-01,4.201130688356619625e-01
-9.999994156536519130e-01,-7.501630273129805682e-01,1.020069297463337188e+00
-9.999991642614194376e-01,4.396164390502865782e-01,2.564032015088567040e-01
-9.999989999999999712e-01,-2.182422362750016109e-01,4.241819531357539086e-01
-9.999989999999999712e-01,1.000000000000000000e+00,4.999990536833932575e-01
-9.508240975220419999e-01,-8.501398745413852875e-01,1.109050619056207720e+00
-9.083274279728473788e-01,1.031339979182993583e-01,1.832692377929928396e-01
-8.965608461338945290e-01,1.000000000000000000e+00,3.629990836450927572e-01
-8.713596260008231731e-01,-9.999989999999999712e-01,1.371493158812968627e+00
-8.663510510757375105e-01,8.855430589997547175e-01,2.471915714007725251e-01
-8.154733000378220353e-01,-7.524821852630594332e-01,5.782388662528381573e-01
-7.978472221072523407e-01,5.133206653510370421e-01,6.418431434797697288e-02
-7.538974059719867338e-01,4.755805910436862183e-01,3.919502324326973319e-02
-7.069149771410372374e-01,-4.918909155459744165e-01,2.202299797142610038e-01
-6.735505777466119781e-01,2.627559815254920661e-02,5.100418583737579420e-02
-6.505896351604671946e-01,3.064774320899529281e-01,7.551299731491907877e-03
-6.193009308176131711e-01,-3.989782126330091439e-01,1.299220890927539340e-01
-5.775400475266525557e-01,3.459833233054946389e-01,-8.913266704032382290e-03
-5.448706373193052954e-01,-3.433261245449059640e-02,2.792935943181308958e-02
-5.129588807894543967e-01,9.999997810884695415e-01,1.684274526262332650e-01
-5.053416098494620812e-01,-2.705368116556915448e-01,5.867722597572697790e-02
-4.797672572802132995e-01,-9.999992348557422694e-01,6.100985458824579322e-01
-4.661015673904345125e-01,-8.254279749954483991e-01,3.129657300576088041e-01
-4.332356745182409652e-01,7.947760492867469440e-01,4.715730221898738195e-02
-4.092371854128801223e-01,-1.039272490742588761e-01,1.844736580702201548e-02
-3.685781511194490268e-01,-4.237581641576615432e-01,5.970420153484062159e-02
