-1.000000000000000000e+00,-1.000000000000000000e+00,4.999999119478159004e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-2.499996890016893680e-01
1.000000000000000000e+00,-1.000000000000000000e+00,7.499989558678148427e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.666667712310039295e-01
-9.999995625241975272e-01,-2.102681075671379851e-01,-2.492790172641407564e-01
-9.999994156536519130e-01,-7.501630273129805682e-01,1.213829407961259932e-01
-9.999991642614194376e-01,4.396164390502865782e-01,-4.040101475827220234e-01
-9.999989999999999712e-01,-2.182422362750016109e-01,-2.455606232291473179e-01
-9.999989999999999712e-01,1.000000000000000000e+00,-2.500004018411031148e-01
-9.508240975220419999e-01,-8.501398745413852875e-01,2.082848065970787088e-01
-9.083274279728473788e-01,1.031339979182993583e-01,-3.615881744060648884e-01
-8.965608461338945290e-01,1.000000000000000000e+00,-2.553535314353068131e-01
-8.713596260008231731e-01,-9.999989999999999712e-01,3.797051890151704190e-01
-8.663510510757375105e-01,8.855430589997547175e-01,-3.009620663691990328e-01
-8.154733000378220353e-01,-7.524821852630594332e-01,5.549326046247712169e-02
-7.978472221072523407e-01,5.133206653510370421e-01,-3.890159253074796930e-01
-7.538974059719867338e-01,4.755805910436862183e-01,-3.900263913279196637e-01
-7.069149771410372374e-01,-4.918909155459744165e-01,-1.341769276171895509e-01
-6.735505777466119781e-01,2.627559815254920661e-02,-3.371176762943560723e-01
-6.505896351604671946e-01,3.064774320899529281e-01,-3.836167554500777288e-01
-6.193009308176131711e-01,-3.989782126330091439e-01,-1.831878283314586076e-01
-5.775400475266525557e-01,3.459833233054946389e-01,-3.820099069026390293e-01
-5.448706373193052954e-01,-3.433261245449059640e-02,-3.158973902523068422e-01
-5.129588807894543967e-01,9.999997810884695415e-01,-2.569018251901564742e-01
-5.053416098494620812e-01,-2.705368116556915448e-01,-2.353178865382821450e-01
-4.797672572802132995e-01,-9.999992348557422694e-01,2.596952238768605592e-01
-4.661015673904345125e-01,-8.254279749954483991e-01,7.730256719731444515e-02
-4.332356745182409652e-01,7.947760492867469440e-01,-3.186474424611838163e-01
-4.092371854128801223e-01,-1.039272490742588761e-01,-2.867526386851156350e-01
-3.685781511194490268e-01,-4.237581641576615432e-01,-1.624748654617179933e-01
-3.537902831135121273e-01,-1.093594618467162993e-01,-2.800172868849152286e-01
-2.986704110832910652e-01,5.912612320963467338e-01,-3.471577862488866018e-01
-2.822076258530177295e-01,-6.864506668869656547e-01,-1.228806749065031699e-02
-2.335443759375781525e-01,2.578272026590241461e-01,-3.422116191929605589e-01
-2.085115435748257084e-01,-6.540541025105195416e-01,-2.241726772199698764e-02
-1.760723957750625068e-01,9.999989999999999712e-01,-2.292648442326230829e-01
-1.648779998920126832e-01,5.674072368801571509e-01,-3.310402678006001409e-01
-1.563045249360563993e-01,-5.222681187049916796e-01,-8.740662017053978106e-02
-9.584942563824649930e-02,-4.811969135202753822e-02,-2.591209616894091239e-01
-8.566762831567176217e-02,8.247662899115303370e-01,-2.681460218228945980e-01
-4.522645002736136455e-02,7.385146248140354031e-01,-2.808039773251604920e-01
-7.461250146086451096e-03,-9.999996395905126345e-01,3.308642424076145838e-01
-1.901091291090284408e-03,6.427085271183780035e-01,-2.887202477212247875e-01
3.144962721162924968e-02,-3.363740108735741030e-01,-1.307530915988033005e-01
6.554907609232307752e-02,-5.596951009709060232e-01,-1.495458930751645925e-02
8.744760369299997560e-02,2.953213794107719670e-01,-2.764265107241780095e-01
1.078122324079842098e-01,-1.000000000000000000e+00,3.729891300327210502e-01
1.435743297718320433e-01,8.479873455194181231e-01,-2.091421976077606770e-01
1.745662162431335096e-01,-6.371689493459558040e-01,6.624418647653625147e-02
1.999224621375265132e-01,-8.114603666138240357e-01,2.043429048188455666e-01
2.255778838112162399e-01,-7.242435444136827716e-01,1.446293514167455441e-01
2.529694677668806735e-01,4.304563560737145744e-01,-2.266143705389871421e-01
2.624144887471155929e-01,9.999992630917734493e-01,-1.332633865572670495e-01
3.145231833442173608e-01,-4.615410934727600667e-01,2.237830215434134795e-02
3.276037947295212804e-01,6.277617519161765580e-01,-1.865125346857740007e-01
3.567693171958276066e-01,-6.035492467145184836e-01,1.181201461835974381e-01
4.112724026243689268e-01,-9.230052512093862571e-01,4.128131923866140141e-01
4.290545373254225359e-01,9.999989999999999712e-01,-7.616863251122642231e-02
4.688242978448280418e-01,-9.999989999999999712e-01,5.441797693401588809e-01
4.720562535932480985e-01,3.835305114978669883e-01,-1.301279074490448717e-01
4.922184676035178397e-01,2.040216037349363853e-01,-1.036641511637164809e-01
5.242043388325695608e-01,6.633306215666856520e-02,-6.344521314320869521e-02
5.647158403327071641e-01,-1.494618055774439291e-01,1.326878451418517929e-02
6.056763266769585874e-01,-9.046999959398400737e-01,4.870314443485911915e-01
6.563833929948587054e-01,-9.732594075268033995e-01,5.973757921150938399e-01
6.662870628454543587e-01,9.508984073275960069e-01,1.232345959999247946e-02
7.251213705731703874e-01,-3.504355371790953688e-01,1.669257047895329193e-01
7.446311571047529165e-01,1.537926771316243668e-01,3.825786432659693259e-02
7.608113711780363220e-01,6.967498307612770558e-01,2.686040680671128097e-02
8.100850809166161293e-01,3.685849616614988999e-02,9.506956198044008710e-02
8.545280494817660832e-01,1.812888724873088497e-01,9.423948908090064303e-02
8.640752863887674051e-01,-1.742195408335979190e-01,1.757111436102077318e-01
9.000213329190432932e-01,-2.797396708463557591e-01,2.268997125105292612e-01
9.429232013431948500e-01,9.171548157156931280e-01,1.347712136050106535e-01
9.821907862904623032e-01,4.548836445493017466e-01,1.386304010633135630e-01
9.999989999999999712e-01,8.622315721085027640e-02,1.842180759704172832e-01
9.999990000000001933e-01,7.510806321350039783e-01,1.499048536905508433e-01
9.999991927839312345e-01,-1.000000000000000000e+00,7.499997393865724948e-01
9.999993282026198305e-01,5.359609192182084314e-01,1.457701525474762450e-01
9.999995947015553055e-01,-3.801183550670917954e-01,3.083079341490752578e-01
9.999998030597565535e-01,9.999999999999997780e-01,1.666665940088205566e-01
1.000000000000000000e+00,-9.999994790018502666e-01,7.499994065049448988e-01
1.000000000000000000e+00,-7.566980911070986249e-02,2.162977557071751877e-01
1.000000000000000000e+00,9.999995224617347356e-01,1.666665501940503835e-01
