6.726929864050956720e-01,-9.804320050116126506e-01,9.999822572534780019e-01
-4.131114634003216768e-01,1.000000000000000000e+00,-9.998741421619501413e-01
4.012277913675388330e-01,5.741766108645809386e-01,-6.985966156433323082e-01
-6.303960705128262010e-01,-6.866572683582947700e-01,2.741305695461943026e-01
-6.586111327898673817e-01,-2.119507896295764748e-01,-9.773276383619370344e-01
-5.291455631453410025e-01,1.636734357338209822e-01,-9.981048137140053900e-01
4.654031707225165793e-01,1.087170031024808914e-01,9.452199881413230198e-01
-8.019841324712121411e-01,9.038814223015898541e-01,-1.000130849342015349e+00
-2.802899303924920593e-01,4.500289040445557553e-01,-9.987896833510395700e-01
1.805244256082905174e-02,5.154904383551037750e-01,-9.862300324376267469e-01
-5.686902592512701471e-01,-1.000000000000000000e+00,9.736204111247803716e-01
-7.050090812644200788e-01,6.004122800454847475e-01,-1.000116452835817515e+00
-7.603184747250322228e-01,-3.767005404913540412e-01,-9.578276187487949622e-01
-1.240742175704157013e-02,-6.994951735325021236e-01,9.980071317276039133e-01
2.038604327755149104e-01,5.039416971422236990e-01,-9.053853526902315707e-01
-2.361424204793067805e-01,-1.287347632044436585e-01,-4.907246616953246376e-01
-2.568606715678312113e-01,5.443367332949105020e-01,-9.992117464185379383e-01
7.973276980648638101e-01,-7.524531580196618386e-01,9.999472108777125445e-01
-1.682750929255232286e-01,-2.221160656098437602e-01,2.628510794066195588e-01
7.292547714882997578e-01,-8.092983230314543253e-02,9.994417248132516640e-01
6.058996090840007565e-01,1.695338072755740999e-01,9.748814779394964214e-01
-8.818396576503271245e-01,3.727842484514980459e-01,-1.000270858012692887e+00
3.637212366922164541e-01,-4.392455197261321276e-01,9.994199552474810622e-01
4.247188923727704957e-01,-6.614685387964298613e-01,1.000105688375852342e+00
6.261635292436078526e-01,6.993341878057290906e-02,9.923537110787197246e-01
9.710858986474426580e-01,-3.155707077553586704e-01,1.000093776393861766e+00
3.187038661267542761e-01,1.361134974377553597e-01,7.225279377198250419e-01
7.051928472390005531e-01,-2.497710083606906606e-01,9.999651541038595548e-01
-1.000000000000000000e+00,3.336213132410108528e-01,-1.000130798971288426e+00
2.272915086234732485e-01,2.491564960004430951e-01,-1.089176387856103656e-01
5.145387148996833915e-01,-5.351286920200526431e-02,9.931213916724092039e-01
-9.080998513629152669e-01,-4.397058184333446640e-03,-9.998527911954938618e-01
9.502105147707691213e-01,-5.704798274284852422e-01,1.000063064793614620e+00
-4.323704523603510985e-01,3.375988402936243027e-01,-9.990035714616447571e-01
2.965294148981503231e-01,6.146458566634616094e-01,-9.202215821152182063e-01
-6.729846874083638131e-01,-4.960116169187246404e-01,-7.088596566823861522e-01
-7.220632511349864835e-01,1.353209275221067820e-02,-9.988192817135008728e-01
4.439724628751799962e-01,7.738433066411964933e-01,-9.287127097366696393e-01
-1.278572856027593296e-01,-1.504767652262493094e-01,1.126141791481798660e-01
8.788637860603074614e-01,-2.933631967505422322e-01,1.000001337042261573e+00
-8.323736561976409210e-01,-6.189002151765983228e-01,-7.886468140607426625e-01
-1.126571943681700105e-01,-8.913833312487785543e-01,9.991309745450956958e-01
7.719805849897374284e-01,-8.152007386666604294e-01,1.000041828860744664e+00
-9.432624942778566890e-02,-3.527007046313358485e-01,8.596460165664124853e-01
-1.880032843076104854e-01,2.135624365035018180e-01,-9.646706218963309043e-01
-3.221325901057108254e-01,9.270881620560942338e-01,-9.998723689216693078e-01
-5.544990466170826027e-01,8.037253461388658149e-01,-9.999164250441362478e-01
-3.137699258336743569e-01,-3.897704178055511059e-01,3.627140158844751605e-01
