-9.354838709677419928e-01,-4.838709677419354982e-01,4.823159149453156158e-01
9.677419354838701082e-02,5.483870967741935054e-01,3.517592019898434230e-02
6.129032258064515126e-01,-1.000000000000000000e+00,2.802889309636500959e-01
-4.193548387096774910e-01,3.225806451612900361e-02,4.482446845400701874e-03
-1.612903225806452401e-01,-7.419354838709677491e-01,1.218071968452446863e-01
8.709677419354837635e-01,2.903225806451612545e-01,1.918028931468846732e-01
3.548387096774192617e-01,-2.258064516129032473e-01,-1.372128162906181489e-02
-6.774193548387097419e-01,8.064516129032257563e-01,9.161917284911653969e-02
-5.483870967741935054e-01,-8.709677419354838745e-01,4.320227949923179933e-01
4.838709677419354982e-01,1.612903225806450180e-01,3.389483834821215708e-02
1.000000000000000000e+00,-3.548387096774193727e-01,1.590887208675202114e-01
-3.225806451612900361e-02,6.774193548387095198e-01,4.389589952293145719e-02
-2.903225806451612545e-01,-9.677419354838712184e-02,9.084597637769189701e-03
7.419354838709677491e-01,9.354838709677419928e-01,4.296670386457657753e-01
2.258064516129032473e-01,-6.129032258064516236e-01,6.469832160882297081e-03
-8.064516129032257563e-01,4.193548387096774910e-01,6.472276233988495664e-02
-8.709677419354838745e-01,-5.483870967741935054e-01,4.324855437078754528e-01
1.612903225806450180e-01,4.838709677419354982e-01,3.392205095312268714e-02
6.774193548387095198e-01,-3.225806451612900361e-02,4.393676885803399212e-02
-3.548387096774193727e-01,1.000000000000000000e+00,1.586805214179777823e-01
-9.677419354838712184e-02,-2.903225806451612545e-01,9.076697684636361382e-03
9.354838709677419928e-01,7.419354838709677491e-01,4.287742094491778788e-01
4.193548387096774910e-01,-8.064516129032257563e-01,6.489803623583202674e-02
-6.129032258064516236e-01,2.258064516129032473e-01,6.479590257279095079e-03
-7.419354838709677491e-01,-1.612903225806452401e-01,1.220752853856555270e-01
2.903225806451612545e-01,8.709677419354837635e-01,1.916536662572200789e-01
8.064516129032257563e-01,-6.774193548387097419e-01,9.158237882284871179e-02
-2.258064516129032473e-01,3.548387096774192617e-01,-1.372462901915317245e-02
-4.838709677419354982e-01,-9.354838709677419928e-01,4.826433232826013997e-01
5.483870967741935054e-01,9.677419354838701082e-02,3.517226450405516042e-02
3.225806451612900361e-02,-4.193548387096774910e-01,4.478468686257951713e-03
-1.000000000000000000e+00,6.129032258064515126e-01,2.798479879344353272e-01
-9.838709677419354982e-01,-2.096774193548387455e-01,3.917337881127244126e-01
4.838709677419350541e-02,8.225806451612902581e-01,1.097175187582384442e-01
5.645161290322580072e-01,-7.258064516129032473e-01,3.615446584112218947e-02
-4.677419354838709964e-01,3.064516129032257563e-01,-1.687529741309975323e-02
-2.096774193548387455e-01,-9.838709677419354982e-01,3.905765083904806367e-01
8.225806451612902581e-01,4.838709677419350541e-02,1.095635041438408758e-01
3.064516129032257563e-01,-4.677419354838709964e-01,-1.683487759112681573e-02
-7.258064516129032473e-01,5.645161290322580072e-01,3.613027822085617541e-02
-5.967741935483871218e-01,-5.967741935483871218e-01,2.059105806957042539e-01
4.354838709677419928e-01,4.354838709677419928e-01,7.140781225343315053e-02
9.516129032258064946e-01,-8.064516129032262004e-02,1.539084966148453471e-01
-8.064516129032262004e-02,9.516129032258064946e-01,1.540361220673056031e-01
-3.387096774193548709e-01,-3.387096774193548709e-01,3.925888772635564156e-02
6.935483870967742437e-01,6.935483870967742437e-01,2.519551348709855865e-01
1.774193548387097419e-01,-8.548387096774193727e-01,1.202103609826377789e-01
-8.548387096774193727e-01,1.774193548387097419e-01,1.199557319070522349e-01
-7.903225806451612545e-01,-7.903225806451612545e-01,5.957413706957906951e-01
2.419354838709677491e-01,2.419354838709677491e-01,1.706205125094177946e-02
