-9.359999999999999432e-01,-4.879999999999999893e-01,7.705940040552755832e+00
8.800000000000007816e-02,5.360000000000000320e-01,1.468431102319632253e-01
6.000000000000000888e-01,-1.000000000000000000e+00,1.185425946091058869e+01
-4.239999999999999325e-01,2.400000000000002132e-02,2.212761443742148476e-02
-1.679999999999999272e-01,-7.439999999999999947e-01,7.676697662236752207e-01
8.560000000000000941e-01,2.800000000000000266e-01,2.253300950060072694e+00
3.440000000000000835e-01,-2.319999999999999840e-01,-5.596698237230936929e-02
-6.799999999999999378e-01,7.920000000000000373e-01,1.205832970975512897e+00
-5.520000000000000462e-01,-8.719999999999999973e-01,5.193912960063874706e+00
4.719999999999999751e-01,1.520000000000001350e-01,1.339638765348567795e-01
9.839999999999999858e-01,-3.599999999999999867e-01,5.704772464713165014e+00
-4.000000000000003553e-02,6.640000000000001457e-01,2.356099203650115492e-01
-2.960000000000000409e-01,-1.039999999999999813e-01,3.609941972989772624e-02
7.279999999999999805e-01,9.199999999999999289e-01,1.475274418183968983e+01
2.159999999999999698e-01,-6.159999999999999920e-01,4.133008348478585392e-02
-8.080000000000000515e-01,4.079999999999999183e-01,5.560273329690259558e-01
-8.719999999999999973e-01,-5.520000000000000462e-01,5.059986111687373445e+00
1.520000000000001350e-01,4.719999999999999751e-01,1.337945014998873916e-01
6.640000000000001457e-01,-4.000000000000003553e-02,2.298126743783519832e-01
-3.599999999999999867e-01,9.839999999999999858e-01,5.702326007276573350e+00
-1.039999999999999813e-01,-2.960000000000000409e-01,3.593617501436722345e-02
9.199999999999999289e-01,7.279999999999999805e-01,1.504207849117462104e+01
4.079999999999999183e-01,-8.080000000000000515e-01,5.620568432391709335e-01
-6.159999999999999920e-01,2.159999999999999698e-01,4.118070458694182007e-02
-7.439999999999999947e-01,-1.679999999999999272e-01,7.649187372227472803e-01
2.800000000000000266e-01,8.560000000000000941e-01,2.261447349619478686e+00
7.920000000000000373e-01,-6.799999999999999378e-01,1.187268721749018541e+00
-2.319999999999999840e-01,3.440000000000000835e-01,-5.564464448268213737e-02
-4.879999999999999893e-01,-9.359999999999999432e-01,7.822998841033030004e+00
5.360000000000000320e-01,8.800000000000007816e-02,1.522674951303723268e-01
2.400000000000002132e-02,-4.239999999999999325e-01,2.181648734432489051e-02
-1.000000000000000000e+00,6.000000000000000888e-01,1.213057597032070412e+01
-9.839999999999999858e-01,-2.159999999999999698e-01,8.683514077406149667e+00
4.000000000000003553e-02,8.080000000000000515e-01,9.272755569173998236e-01
5.520000000000000462e-01,-7.279999999999999805e-01,2.936348114801599629e-01
-4.719999999999999751e-01,2.960000000000000409e-01,-7.092104989990452579e-02
-2.159999999999999698e-01,-9.839999999999999858e-01,8.711628705211543533e+00
8.080000000000000515e-01,4.000000000000003553e-02,9.301234445777898374e-01
2.960000000000000409e-01,-4.719999999999999751e-01,-7.059043552424151824e-02
-7.279999999999999805e-01,5.520000000000000462e-01,2.946938437526905874e-01
-5.999999999999999778e-01,-5.999999999999999778e-01,1.398563010107184423e+00
4.239999999999999325e-01,4.239999999999999325e-01,3.255068276193023302e-01
9.359999999999999432e-01,-8.799999999999996714e-02,2.841558811528044348e+00
-8.799999999999996714e-02,9.359999999999999432e-01,2.839497387359168901e+00
-3.439999999999999725e-01,-3.439999999999999725e-01,1.680154469737261402e-01
