-1.000000000000000000e+00,-1.000000000000000000e+00,-1.386144602517201951e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-1.386538496277362142e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.386755797660989220e+00
1.000000000000000000e+00,1.000000000000000000e+00,-1.386080432519552375e+00
7.326207307271703772e-01,-7.685121247530277699e-01,1.156841773533836271e-01
4.708202997587902505e-01,-6.011614971486578529e-01,5.110127016206592598e-01
9.102014820240496018e-01,-8.843909764479946922e-01,-4.472364614039769926e-01
-4.437843699412122866e-01,-3.633942649963508575e-01,6.528652977351721010e-01
-7.947694449315589882e-01,-4.980693352643097427e-01,3.149754069855231209e-01
7.913139728284375174e-01,8.436253206474566557e-01,-9.198208127503715303e-02
2.021739874445749319e-01,-8.530033443219631195e-02,7.893108118274790863e-01
2.565861023368283256e-01,2.580287056537706736e-01,7.502184511346506879e-01
-7.595655270790804270e-01,9.015889497117377527e-01,-1.505644909592141756e-01
-9.152158370714669200e-01,4.222975553690881956e-01,2.102966207828477763e-01
-1.707106713963766342e-01,-5.150374201715350875e-01,6.706704462828705360e-01
5.818478031283800256e-01,-6.914454780589447402e-01,3.600443669258717727e-01
5.967796097102444630e-01,9.505853431376063423e-01,-9.806597696303719774e-03
2.562352104935101682e-01,5.128899848237398196e-01,6.529924825935380372e-01
5.621026753029281231e-01,9.980529527962334058e-02,6.544397454060856267e-01
4.971333669012290013e-01,9.892997244476051666e-01,2.385697882839708447e-02
-8.538773689255041432e-02,-9.471025315771561814e-01,2.969117556825871529e-01
4.180614924137791011e-01,-2.656090181042720655e-01,6.953501026928203821e-01
-2.423330602423432456e-01,-4.464482113714640654e-02,7.836070143395770238e-01
-5.807469849141579932e-01,3.252754592575275439e-01,5.916945690326997909e-01
2.175831576699138736e-01,5.732590767251235508e-01,6.280471161602064756e-01
-5.872938642169001078e-01,1.035225609446492889e-01,6.389328596399078686e-01
1.419680285252975516e-01,-8.643629021934373657e-01,3.938452040656434949e-01
1.300229683154641158e-02,-5.196036970448176806e-01,6.830916524084590380e-01
4.704172395699901532e-01,-7.469684444762578757e-01,3.857527670598255298e-01
2.322049891986759373e-01,-2.927679912648635252e-01,7.467945204679341531e-01
7.818438481499250248e-01,-2.198427325985894409e-01,4.640031663064503875e-01
3.339672189333353636e-02,-4.183744022750501834e-01,7.293955070388249418e-01
7.178024898574859591e-01,9.320626057103442719e-02,5.458687985063040982e-01
-1.670350847853387943e-01,-4.175753845174710044e-01,7.167181184566910890e-01
1.314285414033380395e-01,-8.578045834543315262e-01,4.033951457363159632e-01
7.327320044731688853e-02,4.938046108356932695e-01,6.935115951504284837e-01
5.264405713503093054e-01,9.268190000794565009e-01,1.078414687759801371e-01
-4.574195829161509241e-01,3.805061504857372157e-01,6.397319825114721192e-01
-6.024831134601629223e-01,4.010562118905984796e-01,5.459140168145939498e-01
4.208791614669318282e-01,4.904770203176473942e-01,6.056225221708173567e-01
6.443415811156596451e-01,9.169041026499045177e-01,-5.905464063793101903e-03
-7.453539904796115945e-01,7.412107115120836198e-01,1.354585772831352342e-01
-3.859214500132464032e-01,1.880920188052876973e-01,7.254620473514513668e-01
6.127334710174123789e-01,3.380462442727985017e-01,5.654545908668310306e-01
4.805772504397394229e-01,-1.965995096873203174e-01,6.832548704796738148e-01
-8.415904242863907481e-01,-3.945539637983508374e-01,3.264607824003544767e-01
-4.486892175023649010e-02,2.095389198056731850e-01,7.903308443365234526e-01
