-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-9.998755965539498636e-01
1.000000000000000000e+00,-1.000000000000000000e+00,9.998607782535744448e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.999995625241975272e-01,-2.102681075671379851e-01,-9.992969719749882351e-01
-9.999994156536519130e-01,-7.501630273129805682e-01,-8.481071422240116231e-01
-9.999991642614194376e-01,4.396164390502865782e-01,-1.000165045341714576e+00
-9.999989999999999712e-01,-2.182422362750016109e-01,-9.993259465735413460e-01
-9.999989999999999712e-01,1.000000000000000000e+00,-1.000135732328149452e+00
-9.508240975220419999e-01,-8.501398745413852875e-01,-4.647849175097953367e-01
-9.083274279728473788e-01,1.031339979182993583e-01,-9.999708712926483889e-01
-8.965608461338945290e-01,1.000000000000000000e+00,-1.000120723847067739e+00
-8.713596260008231731e-01,-9.999989999999999712e-01,5.671125961421530359e-01
-8.663510510757375105e-01,8.855430589997547175e-01,-1.000080230373204815e+00
-8.154733000378220353e-01,-7.524821852630594332e-01,-3.049937752227970811e-01
-7.978472221072523407e-01,5.133206653510370421e-01,-9.999590210329849516e-01
-7.538974059719867338e-01,4.755805910436862183e-01,-9.998652330265085375e-01
-7.069149771410372374e-01,-4.918909155459744165e-01,-7.913410366876267865e-01
-6.735505777466119781e-01,2.627559815254920661e-02,-9.980466766628105502e-01
-6.505896351604671946e-01,3.064774320899529281e-01,-9.999080426024632429e-01
-6.193009308176131711e-01,-3.989782126330091439e-01,-8.010982720114876443e-01
-5.775400475266525557e-01,3.459833233054946389e-01,-1.000082858498531735e+00
-5.448706373193052954e-01,-3.433261245449059640e-02,-9.880152816913534419e-01
-5.129588807894543967e-01,9.999997810884695415e-01,-1.000143506750652778e+00
-5.053416098494620812e-01,-2.705368116556915448e-01,-8.255613804304624548e-01
-4.797672572802132995e-01,-9.999992348557422694e-01,9.891505471987595000e-01
