-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,7.900480540595462564e+00
1.000000000000000000e+00,-1.000000000000000000e+00,7.888625900246260869e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.999995625241975272e-01,-2.102681075671379851e-01,4.945166933989305069e-01
-9.999994156536519130e-01,-7.501630273129805682e-01,1.569190653470584410e-02
-9.999991642614194376e-01,4.396164390502865782e-01,3.033170143821411369e+00
-9.999989999999999712e-01,-2.182422362750016109e-01,4.840209356811170927e-01
-9.999989999999999712e-01,1.000000000000000000e+00,8.108576997968230060e+00
-9.508240975220419999e-01,-8.501398745413852875e-01,1.016602725011394367e-03
-9.083274279728473788e-01,1.031339979182993583e-01,1.040144108698621395e+00
-8.965608461338945290e-01,1.000000000000000000e+00,6.904184905608780731e+00
-8.713596260008231731e-01,-9.999989999999999712e-01,2.143849928317273935e-03
-8.663510510757375105e-01,8.855430589997547175e-01,5.419960710838076956e+00
-8.154733000378220353e-01,-7.524821852630594332e-01,2.544611750742862199e-04
-7.978472221072523407e-01,5.133206653510370421e-01,2.245783184496346063e+00
-7.538974059719867338e-01,4.755805910436862183e-01,1.835152880328954961e+00
-7.069149771410372374e-01,-4.918909155459744165e-01,9.889600394708538550e-03
-6.735505777466119781e-01,2.627559815254920661e-02,3.383475410359036428e-01
-6.505896351604671946e-01,3.064774320899529281e-01,8.808183872177535179e-01
-6.193009308176131711e-01,-3.989782126330091439e-01,1.072215543124009976e-02
-5.775400475266525557e-01,3.459833233054946389e-01,8.095641917691658307e-01
-5.448706373193052954e-01,-3.433261245449059640e-02,1.340174325870516492e-01
-5.129588807894543967e-01,9.999997810884695415e-01,3.513114642569332702e+00
-5.053416098494620812e-01,-2.705368116556915448e-01,1.295103307919512337e-02
-4.797672572802132995e-01,-9.999992348557422694e-01,1.421893426114359538e-01
-4.661015673904345125e-01,-8.254279749954483991e-01,4.627841573970243455e-02
-4.332356745182409652e-01,7.947760492867469440e-01,1.871785837602702784e+00
-4.092371854128801223e-01,-1.039272490742588761e-01,2.884064512369048996e-02
-3.685781511194490268e-01,-4.237581641576615432e-01,1.720531173845045155e-04
-3.537902831135121273e-01,-1.093594618467162993e-01,1.448886357359966542e-02
-2.986704110832910652e-01,5.912612320963467338e-01,7.111943783985926748e-01
-2.822076258530177295e-01,-6.864506668869656547e-01,6.647822204897993470e-02
-2.335443759375781525e-01,2.578272026590241461e-01,1.175602299916111704e-01
-2.085115435748257084e-01,-6.540541025105195416e-01,8.828074588436451986e-02
-1.760723957750625068e-01,9.999989999999999712e-01,1.629269127841762810e+00
-1.648779998920126832e-01,5.674072368801571509e-01,3.964573002373896760e-01
-1.563045249360563993e-01,-5.222681187049916796e-01,4.871646408674216999e-02
-9.584942563824649930e-02,-4.811969135202753822e-02,1.084000597805919000e-04
-8.566762831567176217e-02,8.247662899115303370e-01,7.559746249109827732e-01
-4.522645002736136455e-02,7.385146248140354031e-01,4.923766689049296486e-01
-7.461250146086451096e-03,-9.999996395905126345e-01,9.739266995267245042e-01
-1.901091291090284408e-03,6.427085271183780035e-01,2.689764302586676314e-01
3.144962721162924968e-02,-3.363740108735741030e-01,4.993759379466101295e-02
6.554907609232307752e-02,-5.596951009709060232e-01,2.468113706991645895e-01
8.744760369299997560e-02,2.953213794107719670e-01,8.874640423346820753e-03
1.078122324079842098e-01,-1.000000000000000000e+00,1.348541083602897706e+00
1.435743297718320433e-01,8.479873455194181231e-01,3.499532877915209617e-01
1.745662162431335096e-01,-6.371689493459558040e-01,5.403885576020799331e-01
1.999224621375265132e-01,-8.114603666138240357e-01,1.035807980528748118e+00
2.255778838112162399e-01,-7.242435444136827716e-01,8.452451682517800879e-01
2.529694677668806735e-01,4.304563560737145744e-01,5.603308739822765103e-03
2.624144887471155929e-01,9.999992630917734493e-01,4.003846191323279791e-01
3.145231833442173608e-01,-4.615410934727600667e-01,4.684495125332924226e-01
3.276037947295212804e-01,6.277617519161765580e-01,2.724126501736906514e-02
3.567693171958276066e-01,-6.035492467145184836e-01,8.962343202785924001e-01
4.112724026243689268e-01,-9.230052512093862571e-01,2.296787429024259364e+00
4.290545373254225359e-01,9.999989999999999712e-01,1.877898345014277492e-01
4.688242978448280418e-01,-9.999989999999999712e-01,3.147607652028760139e+00
4.720562535932480985e-01,3.835305114978669883e-01,6.906100472776532852e-04
4.922184676035178397e-01,2.040216037349363853e-01,2.396085637083588543e-02
5.242043388325695608e-01,6.633306215666856520e-02,9.582105341743989146e-02
5.647158403327071641e-01,-1.494618055774439291e-01,3.613589795400417581e-01
6.056763266769585874e-01,-9.046999959398400737e-01,3.425160351743635534e+00
6.563833929948587054e-01,-9.732594075268033995e-01,4.313296323942075183e+00
6.662870628454543587e-01,9.508984073275960069e-01,2.285098605948729031e-02
7.251213705731703874e-01,-3.504355371790953688e-01,1.241477515949599431e+00
7.446311571047529165e-01,1.537926771316243668e-01,2.098257022591816789e-01
7.608113711780363220e-01,6.967498307612770558e-01,2.645051682119787997e-04
8.100850809166161293e-01,3.685849616614988999e-02,4.603882144592543746e-01
8.545280494817660832e-01,1.812888724873088497e-01,3.129256251346613782e-01
8.640752863887674051e-01,-1.742195408335979190e-01,1.126628669003819416e+00
9.000213329190432932e-01,-2.797396708463557591e-01,1.638860795059552844e+00
9.429232013431948500e-01,9.171548157156931280e-01,1.706818924158093220e-05
9.821907862904623032e-01,4.548836445493017466e-01,1.463832093897422248e-01
9.999989999999999712e-01,8.622315721085027640e-02,7.600010657344781206e-01
9.999990000000001933e-01,7.510806321350039783e-01,1.546112685568624620e-02
9.999991927839312345e-01,-1.000000000000000000e+00,7.988335912436268949e+00
9.999993282026198305e-01,5.359609192182084314e-01,1.020879282302063762e-01
9.999995947015553055e-01,-3.801183550670917954e-01,2.609910186501752882e+00
9.999998030597565535e-01,9.999999999999997780e-01,7.642726149853927003e-21
1.000000000000000000e+00,-9.999994790018502666e-01,8.009627298996715439e+00
1.000000000000000000e+00,-7.566980911070986249e-02,1.236933111851014067e+00
1.000000000000000000e+00,9.999995224617347356e-01,1.083981518213529666e-19
