6.726929864050956720e-01,-9.804320050116126506e-01,-3.969218010743801317e-01
-4.131114634003216768e-01,1.000000000000000000e+00,5.081059297294009403e-01
4.012277913675388330e-01,5.741766108645809386e-01,8.265160175655274222e-02
-6.303960705128262010e-01,-6.866572683582947700e-01,-2.344389880328983933e-01
-6.586111327898673817e-01,-2.119507896295764748e-01,-9.640637669533150267e-02
-5.291455631453410025e-01,1.636734357338209822e-01,-4.236186931478181511e-02
4.654031707225165793e-01,1.087170031024808914e-01,2.879284072398816813e-02
-8.019841324712121411e-01,9.038814223015898541e-01,1.387147841566159501e-01
-2.802899303924920593e-01,4.500289040445557553e-01,2.001378587539888107e-02
1.805244256082905174e-02,5.154904383551037750e-01,3.950061943050988539e-02
-5.686902592512701471e-01,-1.000000000000000000e+00,-7.061463941781669362e-01
-7.050090812644200788e-01,6.004122800454847475e-01,-5.436872029123427513e-02
-7.603184747250322228e-01,-3.767005404913540412e-01,-1.865903409872317065e-01
-1.240742175704157013e-02,-6.994951735325021236e-01,-1.132869723211488572e-01
2.038604327755149104e-01,5.039416971422236990e-01,3.990374882988877853e-02
-2.361424204793067805e-01,-1.287347632044436585e-01,-3.967988428985900172e-03
-2.568606715678312113e-01,5.443367332949105020e-01,4.380627654437687507e-02
7.973276980648638101e-01,-7.524531580196618386e-01,4.133628420206641313e-02
-1.682750929255232286e-01,-2.221160656098437602e-01,-4.088086199963686558e-03
7.292547714882997578e-01,-8.092983230314543253e-02,1.323297805497031798e-01
6.058996090840007565e-01,1.695338072755740999e-01,7.061779922941810450e-02
-8.818396576503271245e-01,3.727842484514980459e-01,-2.786779081659837565e-01
3.637212366922164541e-01,-4.392455197261321276e-01,-1.085274731894487511e-02
4.247188923727704957e-01,-6.614685387964298613e-01,-7.485071857412892160e-02
6.261635292436078526e-01,6.993341878057290906e-02,7.663686107403869241e-02
9.710858986474426580e-01,-3.155707077553586704e-01,4.402374432761400058e-01
3.187038661267542761e-01,1.361134974377553597e-01,9.275932670575410058e-03
7.051928472390005531e-01,-2.497710083606906606e-01,1.150918530120981914e-01
-1.000000000000000000e+00,3.336213132410108528e-01,-5.098048551131315609e-01
2.272915086234732485e-01,2.491564960004430951e-01,7.206450869679036780e-03
5.145387148996833915e-01,-5.351286920200526431e-02,3.926412118222317310e-02
-9.080998513629152669e-01,-4.397058184333446640e-03,-3.185706765420964759e-01
9.502105147707691213e-01,-5.704798274284852422e-01,3.659380269215303239e-01
-4.323704523603510985e-01,3.375988402936243027e-01,-1.238553890613026606e-02
2.965294148981503231e-01,6.146458566634616094e-01,8.326856377923932961e-02
-6.729846874083638131e-01,-4.960116169187246404e-01,-1.572964927987342276e-01
-7.220632511349864835e-01,1.353209275221067820e-02,-1.273135082600609924e-01
4.439724628751799962e-01,7.738433066411964933e-01,2.180852002444451931e-01
-1.278572856027593296e-01,-1.504767652262493094e-01,-1.401554662739591672e-03
8.788637860603074614e-01,-2.933631967505422322e-01,2.781765353041120159e-01
