6.726929864050956720e-01,-9.804320050116126506e-01,-1.788429072042657664e-01
-4.131114634003216768e-01,1.000000000000000000e+00,7.634864652612947944e-02
4.012277913675388330e-01,5.741766108645809386e-01,5.649365192861126594e-01
-6.303960705128262010e-01,-6.866572683582947700e-01,3.228823610556469936e-01
-6.586111327898673817e-01,-2.119507896295764748e-01,5.717186212605589457e-01
-5.291455631453410025e-01,1.636734357338209822e-01,6.643447375689212064e-01
4.654031707225165793e-01,1.087170031024808914e-01,7.038808017677060658e-01
-8.019841324712121411e-01,9.038814223015898541e-01,-2.359507372129347469e-01
-2.802899303924920593e-01,4.500289040445557553e-01,6.774817921037319390e-01
1.805244256082905174e-02,5.154904383551037750e-01,6.850863673241610607e-01
-5.686902592512701471e-01,-1.000000000000000000e+00,-7.624263864574203076e-02
-7.050090812644200788e-01,6.004122800454847475e-01,3.310776016463558569e-01
-7.603184747250322228e-01,-3.767005404913540412e-01,4.252762201860558755e-01
-1.240742175704157013e-02,-6.994951735325021236e-01,5.656281673212329997e-01
2.038604327755149104e-01,5.039416971422236990e-01,6.701272731450498288e-01
-2.361424204793067805e-01,-1.287347632044436585e-01,7.782525093640318969e-01
-2.568606715678312113e-01,5.443367332949105020e-01,6.353690150567211647e-01
7.973276980648638101e-01,-7.524531580196618386e-01,4.696255328151463515e-02
-1.682750929255232286e-01,-2.221160656098437602e-01,7.758075903346461910e-01
7.292547714882997578e-01,-8.092983230314543253e-02,5.374509690235714787e-01
6.058996090840007565e-01,1.695338072755740999e-01,6.174232652782740693e-01
-8.818396576503271245e-01,3.727842484514980459e-01,2.877259130598712744e-01
3.637212366922164541e-01,-4.392455197261321276e-01,6.548070679548909645e-01
4.247188923727704957e-01,-6.614685387964298613e-01,4.898518353068154196e-01
6.261635292436078526e-01,6.993341878057290906e-02,6.168213815553054147e-01
9.710858986474426580e-01,-3.155707077553586704e-01,1.884755247432816916e-01
3.187038661267542761e-01,1.361134974377553597e-01,7.560752923703024653e-01
7.051928472390005531e-01,-2.497710083606906606e-01,5.249169410138421199e-01
-1.000000000000000000e+00,3.336213132410108528e-01,1.298846416857938335e-01
2.272915086234732485e-01,2.491564960004430951e-01,7.590582790721648321e-01
5.145387148996833915e-01,-5.351286920200526431e-02,6.843007739480866380e-01
-9.080998513629152669e-01,-4.397058184333446640e-03,3.544074236189860283e-01
9.502105147707691213e-01,-5.704798274284852422e-01,2.142166695087610248e-02
-4.323704523603510985e-01,3.375988402936243027e-01,6.673583034017798177e-01
2.965294148981503231e-01,6.146458566634616094e-01,5.790153012050683889e-01
-6.729846874083638131e-01,-4.960116169187246404e-01,4.389412727172634088e-01
-7.220632511349864835e-01,1.353209275221067820e-02,5.472206869142733909e-01
4.439724628751799962e-01,7.738433066411964933e-01,3.743559708050828716e-01
-1.278572856027593296e-01,-1.504767652262493094e-01,7.934488449633659846e-01
8.788637860603074614e-01,-2.933631967505422322e-01,3.304085762188652131e-01
-8.323736561976409210e-01,-6.189002151765983228e-01,1.605164177394049208e-01
-1.126571943681700105e-01,-8.913833312487785543e-01,3.665467899088759585e-01
7.719805849897374284e-01,-8.152007386666604294e-01,-1.056185283984096765e-02
-9.432624942778566890e-02,-3.527007046313358485e-01,7.498607873640482646e-01
-1.880032843076104854e-01,2.135624365035018180e-01,7.742881261162105622e-01
-3.221325901057108254e-01,9.270881620560942338e-01,2.521101351195887408e-01
-5.544990466170826027e-01,8.037253461388658149e-01,2.597115972201666234e-01
-3.137699258336743569e-01,-3.897704178055511059e-01,6.929609750249964284e-01
-8.063074809174290980e-01,7.295629533476770678e-01,6.541896043327602439e-02
4.792378373377954581e-01,4.039228143251691883e-01,6.190579139809897491e-01
-9.753965777135849002e-01,4.641289337578655694e-01,7.990645044698709010e-02
6.559748818039989882e-01,7.581167322768127548e-01,2.191002153555297038e-01
-4.486572454145405509e-01,-5.497756877577384405e-01,5.575869624697280535e-01
8.215130297878674437e-01,-5.198589471321781730e-01,2.660981269121918680e-01
2.766749308914304706e-01,-2.667264130076796302e-01,7.430363360350673574e-01
1.853256489434302878e-01,-5.875825202770075251e-01,6.261536963350994300e-01
9.094568086783534344e-01,-4.700647453473432158e-01,1.839258663930916637e-01
-3.868398816148332919e-02,-1.121190588494330731e-01,8.046592546238686694e-01
1.161941411759725984e-01,3.081122469380515039e-01,7.615367156008646665e-01
-4.792985465495795960e-01,9.401041986536100570e-01,1.279330675383139326e-01
7.570751453118256258e-01,8.283074952972804272e-01,-9.299187063638867171e-03
8.534930011198913480e-01,4.301266791260416333e-01,2.900846851123007886e-01
2.403406595159960357e-01,-8.137084078946775767e-01,4.253425528003178524e-01
5.688889112096524592e-01,-7.897482309807866141e-01,2.644105807017129717e-01
-3.464785285785425550e-01,-6.290261039410809385e-01,5.505914580702803152e-01
-8.694091307169562466e-01,-4.093261968197605682e-01,2.826038226938147324e-01
6.332618224713981725e-02,8.791246363927629481e-01,3.873890780457931449e-01
9.340282291478803067e-01,6.799989020416792318e-01,-8.862072219772791637e-02
3.357020186738330914e-01,-8.394303834370377970e-01,3.595336242473693433e-01
-6.715048878119644904e-02,9.604080702538109193e-02,8.048076145919196289e-01
5.910418984024925493e-01,-1.809055730508072335e-01,6.248392299057771160e-01
-2.058281078271675391e-01,-7.187347936639496560e-01,5.253529876976343882e-01
-9.544102840293979817e-01,-8.638613614746926128e-01,-5.228229416629041060e-01
1.000000000000000000e+00,7.140748734944930565e-01,-3.009738445450344524e-01
1.533442793534565141e-01,8.456843559563367307e-01,4.129724583739460275e-01
-5.084459077922118819e-01,6.458018499666364765e-01,4.538885062708498674e-01
1.131916484883619400e-01,6.706872899655136333e-01,5.807432884149472674e-01
8.037352073585091183e-02,-4.132294739382502691e-02,8.072934991604833188e-01
-3.800811735287003001e-01,-9.458182329082441830e-01,1.914189449916537111e-01
3.465793469996758525e-02,3.081737420986430109e-02,8.099732306405230675e-01
5.284167532994854533e-01,-9.104944958102952901e-01,1.325845213947180745e-01
-5.990298651990498824e-01,2.881197538822659610e-01,5.923044205634954151e-01
-7.525254383999551155e-01,9.745249866950829176e-01,-3.092371835657978241e-01
-9.336231998900157425e-01,2.362942875070552784e-01,2.795333820497575283e-01
