-9.359999999999999432e-01,-4.879999999999999893e-01,1.270778459369286406e-01
8.800000000000007816e-02,5.360000000000000320e-01,6.620303786929089274e-01
6.000000000000000888e-01,-1.000000000000000000e+00,-1.149114601464048535e-01
-4.239999999999999325e-01,2.400000000000002132e-02,7.319420158342512250e-01
-1.679999999999999272e-01,-7.439999999999999947e-01,5.138268263574032879e-01
8.560000000000000941e-01,2.800000000000000266e-01,3.661303103619493737e-01
3.440000000000000835e-01,-2.319999999999999840e-01,7.434809899788024090e-01
-6.799999999999999378e-01,7.920000000000000373e-01,1.506566352239555595e-01
-5.520000000000000462e-01,-8.719999999999999973e-01,1.719715303696188746e-01
4.719999999999999751e-01,1.520000000000001350e-01,6.924324827697532214e-01
9.839999999999999858e-01,-3.599999999999999867e-01,1.423587270746294320e-01
-4.000000000000003553e-02,6.640000000000001457e-01,5.990937852118169982e-01
-2.960000000000000409e-01,-1.039999999999999813e-01,7.716369317207880663e-01
7.279999999999999805e-01,9.199999999999999289e-01,-1.361990525529200302e-01
2.159999999999999698e-01,-6.159999999999999920e-01,6.118384835018009227e-01
-8.080000000000000515e-01,4.079999999999999183e-01,3.568214166695225509e-01
-8.719999999999999973e-01,-5.520000000000000462e-01,1.675371847712275597e-01
1.520000000000001350e-01,4.719999999999999751e-01,6.915570170918655668e-01
6.640000000000001457e-01,-4.000000000000003553e-02,5.843529201558324004e-01
-3.599999999999999867e-01,9.839999999999999858e-01,1.422976773888322000e-01
-1.039999999999999813e-01,-2.960000000000000409e-01,7.681475224074503227e-01
9.199999999999999289e-01,7.279999999999999805e-01,-1.388702205957428881e-01
4.079999999999999183e-01,-8.080000000000000515e-01,3.606907559426989485e-01
-6.159999999999999920e-01,2.159999999999999698e-01,6.096271219312947576e-01
-7.439999999999999947e-01,-1.679999999999999272e-01,5.119854714376730342e-01
2.800000000000000266e-01,8.560000000000000941e-01,3.674539878755715416e-01
7.920000000000000373e-01,-6.799999999999999378e-01,1.483372200219811587e-01
-2.319999999999999840e-01,3.440000000000000835e-01,7.391989636280963394e-01
-4.879999999999999893e-01,-9.359999999999999432e-01,1.290082502918430685e-01
5.360000000000000320e-01,8.800000000000007816e-02,6.864857827142288871e-01
2.400000000000002132e-02,-4.239999999999999325e-01,7.216504865622730414e-01
-1.000000000000000000e+00,6.000000000000000888e-01,-1.175899854194154687e-01
-9.839999999999999858e-01,-2.159999999999999698e-01,2.124842907589797047e-01
4.000000000000003553e-02,8.080000000000000515e-01,4.629586544513711877e-01
5.520000000000000462e-01,-7.279999999999999805e-01,3.467094781879919707e-01
-4.719999999999999751e-01,2.960000000000000409e-01,6.635378421574500418e-01
-2.159999999999999698e-01,-9.839999999999999858e-01,2.131722514965255499e-01
8.080000000000000515e-01,4.000000000000003553e-02,4.643805125273736678e-01
2.960000000000000409e-01,-4.719999999999999751e-01,6.604446117311761899e-01
-7.279999999999999805e-01,5.520000000000000462e-01,3.479599311732577971e-01
-5.999999999999999778e-01,-5.999999999999999778e-01,4.349527448354734704e-01
4.239999999999999325e-01,4.239999999999999325e-01,6.343030850939013199e-01
9.359999999999999432e-01,-8.799999999999996714e-02,3.133169443226379580e-01
-8.799999999999996714e-02,9.359999999999999432e-01,3.130896468551616074e-01
-3.439999999999999725e-01,-3.439999999999999725e-01,7.066158163404815395e-01
6.799999999999999378e-01,6.799999999999999378e-01,2.781812408389641167e-01
1.679999999999999272e-01,-8.559999999999999831e-01,3.949047711007220296e-01
-8.559999999999999831e-01,1.679999999999999272e-01,3.986159109285639102e-01
-7.920000000000000373e-01,-7.920000000000000373e-01,-4.585160934032347577e-03
2.319999999999999840e-01,2.319999999999999840e-01,7.628390989552434887e-01
7.439999999999999947e-01,-2.800000000000000266e-01,4.746897317893077894e-01
-2.800000000000000266e-01,7.439999999999999947e-01,4.822794492345938155e-01
-2.400000000000002132e-02,-2.400000000000002132e-02,8.086315465581415118e-01
1.000000000000000000e+00,1.000000000000000000e+00,-1.389393202182190867e+00
4.879999999999999893e-01,-5.360000000000000320e-01,5.489740731957257758e-01
-5.360000000000000320e-01,4.879999999999999893e-01,5.515053677294534662e-01
-6.639999999999999236e-01,-4.080000000000000293e-01,4.798776857788237815e-01
3.600000000000000977e-01,6.160000000000001030e-01,5.594164626397425399e-01
8.720000000000001084e-01,-9.200000000000000400e-01,-4.383095661885869077e-01
-1.520000000000000240e-01,1.040000000000000924e-01,7.921278495503428774e-01
-4.080000000000000293e-01,-6.639999999999999236e-01,4.968015880235770454e-01
6.160000000000001030e-01,3.600000000000000977e-01,5.534463150369631768e-01
1.040000000000000924e-01,-1.520000000000000240e-01,7.893892576511664094e-01
-9.200000000000000400e-01,8.720000000000001084e-01,-4.386664460700379076e-01
-9.519999999999999574e-01,-6.959999999999999520e-01,-1.511486830746425758e-01
7.200000000000006395e-02,3.280000000000000693e-01,7.528053522009331422e-01
5.840000000000000746e-01,-1.839999999999999414e-01,6.272655838363749847e-01
-4.399999999999999467e-01,8.400000000000000799e-01,3.059014092906978677e-01
-1.839999999999999414e-01,-4.399999999999999467e-01,7.086541346536783248e-01
8.400000000000000799e-01,5.840000000000000746e-01,1.843403830060701132e-01
3.280000000000000693e-01,-9.519999999999999574e-01,2.173748894167765455e-01
-6.959999999999999520e-01,7.200000000000006395e-02,5.692235581643093623e-01
-5.680000000000000604e-01,-5.599999999999993872e-02,6.532662664039637912e-01
4.559999999999999609e-01,9.679999999999999716e-01,9.963479168724154178e-02
9.679999999999999716e-01,-5.680000000000000604e-01,-9.679236625348209763e-03
-5.599999999999993872e-02,4.559999999999999609e-01,7.096330510806926339e-01
