8.363464932025478360e-01,9.783997494193679909e-03,8.348077502150923479e-01
2.934442682998391616e-01,1.000000000000000000e+00,9.875600675744328205e-01
7.006138956837694165e-01,7.870883054322904693e-01,8.170501525118953889e-01
1.848019647435868995e-01,1.566713658208526150e-01,1.889739447128247762e-01
1.706944336050663369e-01,3.940246051852117626e-01,2.267909040856385117e-01
2.354272184273295265e-01,5.818367178669104911e-01,4.029859248526506121e-01
7.327015853612582896e-01,5.543585015512404457e-01,7.493407731296879426e-01
9.900793376439392945e-02,9.519407111507949271e-01,8.940265982571056202e-01
3.598550348037539703e-01,7.250144520222778777e-01,6.315514577946581554e-01
5.090262212804145259e-01,7.577452191775518875e-01,7.276697154135868262e-01
2.156548703743649265e-01,0.000000000000000000e+00,2.167728113997956230e-01
1.474954593677899606e-01,8.002061400227423738e-01,6.102253850391936574e-01
1.198407626374839163e-01,3.116497297543229794e-01,1.494363273837719386e-01
4.937962891214792149e-01,1.502524132337489382e-01,4.956542918310138934e-01
6.019302163877574552e-01,7.519708485711118495e-01,7.801700680988121750e-01
3.819287897603466098e-01,4.356326183977781707e-01,4.316023520918554901e-01
3.715696642160843943e-01,7.721683666474552510e-01,6.725242638980787335e-01
8.986638490324319051e-01,1.237734209901691085e-01,8.836736600580766821e-01
4.158624535372383857e-01,3.889419671950781199e-01,4.408747437794695578e-01
8.646273857441498789e-01,4.595350838484272837e-01,8.170565448550092258e-01
8.029498045420003782e-01,5.847669036377870500e-01,7.888660981671429262e-01
5.908017117483643083e-02,6.863921242257490229e-01,3.824491580280627301e-01
6.818606183461082271e-01,2.803772401369339362e-01,6.728407532199208729e-01
7.123594461863852478e-01,1.692657306017850971e-01,7.129881494491395744e-01
8.130817646218039263e-01,5.349667093902864545e-01,7.841287699136121336e-01
9.855429493237213290e-01,3.422146461223206648e-01,9.285917725773494835e-01
6.593519330633771380e-01,5.680567487188776798e-01,6.930831041165858020e-01
8.525964236195002766e-01,3.751144958196546697e-01,8.170955723278421345e-01
0.000000000000000000e+00,6.668106566205054264e-01,3.004621359681884929e-01
6.136457543117366242e-01,6.245782480002215475e-01,7.083387235022783335e-01
7.572693574498416957e-01,4.732435653989973678e-01,7.322677589776497298e-01
4.595007431854236657e-02,4.978014709078332767e-01,1.689194548254703554e-01
9.751052573853845606e-01,2.147600862857574067e-01,9.486088965789747363e-01
2.838147738198244507e-01,6.687994201468121513e-01,5.125874538645117662e-01
6.482647074490751615e-01,8.073229283317308047e-01,8.240927034987156619e-01
1.635076562958181212e-01,2.519941915406376798e-01,1.779480982804340639e-01
1.389683744325067860e-01,5.067660463761053391e-01,2.623368016515817414e-01
7.219862314375899981e-01,8.869216533205982467e-01,8.999528794633017137e-01
4.360713571986203352e-01,4.247616173868753453e-01,4.738501521561235275e-01
9.394318930301537307e-01,3.533184016247288839e-01,8.818481266284409203e-01
8.381317190117956728e-02,1.905498924117008108e-01,9.251667169607848129e-02
4.436714028159149947e-01,5.430833437561072286e-02,4.415039584083056967e-01
8.859902924948687142e-01,9.239963066666977143e-02,8.838256249097793393e-01
4.528368752861071656e-01,3.236496476843320758e-01,4.663134849027341100e-01
4.059983578461947573e-01,6.067812182517509090e-01,5.528971696006966807e-01
