-2.909238962506857096e-01,-2.984255245324470840e-01,1.555568440326589474e+00
7.910699739699127431e-01,5.314061473444282591e-01,1.796977923378223707e+00
7.152559445706236918e-01,4.658977132064618942e-01,1.595493976881444897e+00
7.668697907482640019e-01,-5.173215599968306044e-01,1.978021900881367312e+00
-2.421219105652275827e-01,9.818022685652130210e-01,8.039233761158044445e-01
-7.046106313729171289e-01,8.424699958679655598e-01,7.714708365883213848e-01
-1.582134609959151561e-01,1.757009347116975650e-01,8.513503993122946145e-01
4.402346498517373252e-01,-3.813772980691895187e-01,1.553160010753889653e+00
-8.395858287429507349e-01,-8.839732545362686267e-01,4.114982173770919793e+00
5.934872460763713775e-01,-6.642671308993820523e-01,2.063342764704655163e+00
9.744826182241328461e-02,-1.230826945596136257e-01,1.135585693848141675e+00
9.881128816096758083e-01,2.982616132857418556e-01,2.063453367662541726e+00
-7.573624572631417751e-01,-8.175461876387744020e-01,3.677934738106595880e+00
1.266462449214533770e-02,-9.062599427840019040e-01,2.719389161658944509e+00
4.098002046987929692e-01,9.096931271462760371e-02,1.124702644317205680e+00
-4.929334621548354667e-01,5.770553893826866343e-01,7.147086781897588059e-01
-6.482188390167842318e-01,9.999999999999997780e-01,7.724628667113336844e-01
-7.785185820409847857e-01,-1.000000000000000000e+00,4.380674241739069608e+00
1.000000000000000000e+00,9.083205147658710565e-01,2.827033028450848473e+00
6.284938672282058825e-01,5.388294062274701091e-03,1.392099614367915406e+00
-4.062755475421427898e-01,6.844502002433034971e-01,6.709826695508331884e-01
2.789497552091704247e-01,2.494915634225287615e-01,9.605644535797102090e-01
8.780866925823076485e-01,6.387364166603706206e-01,2.102863247222786391e+00
-5.430579686512133630e-01,-2.091550661360118690e-01,1.661726626591312428e+00
5.777869270531579282e-01,-5.788113321714259962e-01,1.915978084047887053e+00
-8.899689866329333343e-01,7.965213730190103814e-01,9.230453901485360380e-01
1.979910664372901419e-01,4.047438854262690455e-01,8.777277154664808734e-01
-5.806129900134198163e-01,1.589151360592471196e-01,1.109987698010463264e+00
1.459887605879741646e-01,-9.674444877961898559e-01,2.783979119545217262e+00
-1.000000000000000000e+00,-5.582536213363347155e-01,3.422566546905271068e+00
-3.591767409998630756e-01,-7.704538023065997665e-01,2.767511066074750392e+00
-6.081724146501898964e-01,9.373628060105383408e-01,7.405405784991381246e-01
-3.197286610992609024e-01,-4.639290418283151807e-01,1.930571324544172906e+00
3.052339906582524076e-01,7.415825184450277607e-01,1.126002694058675369e+00
5.039055966503531714e-01,-1.118781934068029393e-01,1.323180841081089243e+00
2.380210699839413468e-01,8.435558180662283689e-02,1.000654598127663109e+00
-4.537212153074255960e-01,2.623762648546394960e-01,8.915961769461566711e-01
8.522731423171259202e-02,-4.820943373121500120e-02,1.052656961201313912e+00
-8.004436794775071640e-02,-1.920351271652713798e-01,1.249880047483467260e+00
3.726014461394400179e-01,-6.182542200155888290e-01,1.910078511158754599e+00
8.294617866871487610e-01,4.382205632910356474e-01,1.803950946932603383e+00
-9.409766383162517789e-01,-2.682558794610312436e-01,2.477819478944276899e+00
-2.243724156427481242e-01,-7.874593959999898196e-01,2.631371686831853740e+00
4.710281879431248431e-01,5.906379078712344910e-01,1.258276366664713430e+00
-8.455974914901416284e-01,3.553089077829962861e-02,1.651208711901349879e+00
2.374104578277025368e-03,-6.986477377733428806e-01,2.188213763487339314e+00
6.939125088934534613e-01,7.713227954844070755e-01,1.837848153175393406e+00
9.272505033559566012e-01,-3.444263234468795121e-01,2.003854997453230702e+00
-4.999810767956514024e-02,-4.183616092232326222e-01,1.617870574272631368e+00
-1.384536063138680495e-01,3.430668329053128129e-01,7.463250545505554223e-01
