-2.909238962506857096e-01,-2.984255245324470840e-01,-3.602685992261195347e-01
7.910699739699127431e-01,5.314061473444282591e-01,1.037822275634787461e+00
7.152559445706236918e-01,4.658977132064618942e-01,-8.368943176638313219e-02
7.668697907482640019e-01,-5.173215599968306044e-01,2.208817118758143572e+00
-2.421219105652275827e-01,9.818022685652130210e-01,-9.388921940950291756e+00
-7.046106313729171289e-01,8.424699958679655598e-01,-3.154505366099474628e+00
-1.582134609959151561e-01,1.757009347116975650e-01,-1.224564166958844957e+00
4.402346498517373252e-01,-3.813772980691895187e-01,1.770871513549368281e-01
-8.395858287429507349e-01,-8.839732545362686267e-01,1.591222366197925231e-01
5.934872460763713775e-01,-6.642671308993820523e-01,1.124106356943451734e+00
9.744826182241328461e-02,-1.230826945596136257e-01,-6.750644903805531616e-01
9.881128816096758083e-01,2.982616132857418556e-01,9.025677138273199063e+00
-7.573624572631417751e-01,-8.175461876387744020e-01,1.005808706958513238e-01
1.266462449214533770e-02,-9.062599427840019040e-01,3.397579828927155821e-01
4.098002046987929692e-01,9.096931271462760371e-02,-7.034490522282291769e-01
-4.929334621548354667e-01,5.770553893826866343e-01,-1.774143070508496844e+00
-6.482188390167842318e-01,9.999999999999997780e-01,-7.850931639548250018e+00
-7.785185820409847857e-01,-1.000000000000000000e+00,2.288503341718099438e-01
1.000000000000000000e+00,9.083205147658710565e-01,5.386280689933211363e+01
6.284938672282058825e-01,5.388294062274701091e-03,4.062058066341842771e-02
-4.062755475421427898e-01,6.844502002433034971e-01,-2.179893601007711901e+00
2.789497552091704247e-01,2.494915634225287615e-01,-1.175283788817247821e+00
8.780866925823076485e-01,6.387364166603706206e-01,3.958741705934201605e+00
-5.430579686512133630e-01,-2.091550661360118690e-01,-4.522368019091168589e-01
5.777869270531579282e-01,-5.788113321714259962e-01,9.512720149718609797e-01
-8.899689866329333343e-01,7.965213730190103814e-01,-2.308921873868962304e+00
1.979910664372901419e-01,4.047438854262690455e-01,-1.565518928906714624e+00
-5.806129900134198163e-01,1.589151360592471196e-01,-7.197291158107351761e-01
1.459887605879741646e-01,-9.674444877961898559e-01,5.117006874462526334e-01
-1.000000000000000000e+00,-5.582536213363347155e-01,-3.923702989753855008e-02
-3.591767409998630756e-01,-7.704538023065997665e-01,5.306284341497201351e-02
-6.081724146501898964e-01,9.373628060105383408e-01,-4.261662057645171586e+00
-3.197286610992609024e-01,-4.639290418283151807e-01,-2.291742975798160276e-01
3.052339906582524076e-01,7.415825184450277607e-01,-3.228635693307347676e+00
5.039055966503531714e-01,-1.118781934068029393e-01,-1.934870277562376617e-01
2.380210699839413468e-01,8.435558180662283689e-02,-8.766273707372125301e-01
-4.537212153074255960e-01,2.623762648546394960e-01,-1.158628642982980406e+00
8.522731423171259202e-02,-4.820943373121500120e-02,-6.552652630136803769e-01
-8.004436794775071640e-02,-1.920351271652713798e-01,-4.553969670896433342e-01
3.726014461394400179e-01,-6.182542200155888290e-01,4.121713991100373620e-01
8.294617866871487610e-01,4.382205632910356474e-01,1.292721098912145372e+00
-9.409766383162517789e-01,-2.682558794610312436e-01,-2.994500638898148215e-01
-2.243724156427481242e-01,-7.874593959999898196e-01,9.942706095539399769e-02
4.710281879431248431e-01,5.906379078712344910e-01,-1.761205775546337948e+00
-8.455974914901416284e-01,3.553089077829962861e-02,-5.474539170866933313e-01
2.374104578277025368e-03,-6.986477377733428806e-01,1.001916934602290060e-01
6.939125088934534613e-01,7.713227954844070755e-01,-6.599608906402714900e-03
9.272505033559566012e-01,-3.444263234468795121e-01,5.794247088351803576e+00
-4.999810767956514024e-02,-4.183616092232326222e-01,-2.200682446442922269e-01
-1.384536063138680495e-01,3.430668329053128129e-01,-1.278987324207447429e+00
