-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,7.999004805405954599e+00
1.000000000000000000e+00,-1.000000000000000000e+00,7.998886259002462751e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.326207307271703772e-01,-7.685121247530277699e-01,3.382788555898921246e+00
4.708202997587902505e-01,-6.011614971486578529e-01,1.231939562571964908e+00
9.102014820240496018e-01,-8.843909764479946922e-01,5.780556806690614557e+00
-4.437843699412122866e-01,-3.633942649963508575e-01,5.195946182409628316e-04
-7.947694449315589882e-01,-4.980693352643097427e-01,2.612233929773426916e-02
7.913139728284375174e-01,8.436253206474566557e-01,1.431431051377175779e-04
2.021739874445749319e-01,-8.530033443219631195e-02,2.375853663503433091e-02
2.565861023368283256e-01,2.580287056537706736e-01,3.002570482361064192e-09
-7.595655270790804270e-01,9.015889497117377527e-01,4.584171924103340068e+00
-9.152158370714669200e-01,4.222975553690881956e-01,2.392926071414912315e+00
-1.707106713963766342e-01,-5.150374201715350875e-01,4.083107523377581954e-02
5.818478031283800256e-01,-6.914454780589447402e-01,2.064283308010284923e+00
5.967796097102444630e-01,9.505853431376063423e-01,4.428330650620945774e-02
2.562352104935101682e-01,5.128899848237398196e-01,1.690539323576995684e-02
5.621026753029281231e-01,9.980529527962334058e-02,9.878899747372914264e-02
4.971333669012290013e-01,9.892997244476051666e-01,1.192220025680381518e-01
-8.538773689255041432e-02,-9.471025315771561814e-01,6.398846683003565072e-01
4.180614924137791011e-01,-2.656090181042720655e-01,3.196400935804300514e-01
-2.423330602423432456e-01,-4.464482113714640654e-02,7.726332202855097121e-03
-5.807469849141579932e-01,3.252754592575275439e-01,7.438398167555467788e-01
2.175831576699138736e-01,5.732590767251235508e-01,4.499510013396165048e-02
-5.872938642169001078e-01,1.035225609446492889e-01,3.297090994933416508e-01
1.419680285252975516e-01,-8.643629021934373657e-01,1.019087767341102513e+00
1.300229683154641158e-02,-5.196036970448176806e-01,1.511001453864895816e-01
