-1.000000000000000000e+00,-1.000000000000000000e+00,4.999999119478159004e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-2.499996890016893680e-01
1.000000000000000000e+00,-1.000000000000000000e+00,7.499989558678148427e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.666667712310039295e-01
7.326207307271703772e-01,-7.685121247530277699e-01,4.133894471098549239e-01
4.708202997587902505e-01,-6.011614971486578529e-01,1.685182530288392433e-01
9.102014820240496018e-01,-8.843909764479946922e-01,5.920740562631808812e-01
-4.437843699412122866e-01,-3.633942649963508575e-01,-1.944286625213332009e-01
-7.947694449315589882e-01,-4.980693352643097427e-01,-1.235676638891135548e-01
7.913139728284375174e-01,8.436253206474566557e-01,5.603901402374703022e-02
2.021739874445749319e-01,-8.530033443219631195e-02,-1.657771271583596273e-01
2.565861023368283256e-01,2.580287056537706736e-01,-2.154221394346645946e-01
-7.595655270790804270e-01,9.015889497117377527e-01,-2.960321830957101108e-01
-9.152158370714669200e-01,4.222975553690881956e-01,-3.994185747619850568e-01
-1.707106713963766342e-01,-5.150374201715350875e-01,-9.363150736066878921e-02
5.818478031283800256e-01,-6.914454780589447402e-01,2.818992415947926267e-01
5.967796097102444630e-01,9.505853431376063423e-01,-1.854425555779767518e-02
2.562352104935101682e-01,5.128899848237398196e-01,-2.235065636770810771e-01
5.621026753029281231e-01,9.980529527962334058e-02,-5.068253635050733175e-02
4.971333669012290013e-01,9.892997244476051666e-01,-5.230908015084769630e-02
-8.538773689255041432e-02,-9.471025315771561814e-01,2.431911752113721792e-01
4.180614924137791011e-01,-2.656090181042720655e-01,-1.751365790805954267e-02
-2.423330602423432456e-01,-4.464482113714640654e-02,-2.852638934942600124e-01
-5.807469849141579932e-01,3.252754592575275439e-01,-3.811214856028447562e-01
2.175831576699138736e-01,5.732590767251235508e-01,-2.333365540332056065e-01
-5.872938642169001078e-01,1.035225609446492889e-01,-3.514996566889208585e-01
1.419680285252975516e-01,-8.643629021934373657e-01,2.304412951970098711e-01
1.300229683154641158e-02,-5.196036970448176806e-01,-5.110147627070755344e-02
4.704172395699901532e-01,-7.469684444762578757e-01,2.702887996619285915e-01
2.322049891986759373e-01,-2.927679912648635252e-01,-8.411329800813742430e-02
7.818438481499250248e-01,-2.198427325985894409e-01,1.480305026398016643e-01
3.339672189333353636e-02,-4.183744022750501834e-01,-9.475301646274113254e-02
7.178024898574859591e-01,9.320626057103442719e-02,3.398215955802465216e-02
-1.670350847853387943e-01,-4.175753845174710044e-01,-1.394991639865374999e-01
1.314285414033380395e-01,-8.578045834543315262e-01,2.202073804823135583e-01
7.327320044731688853e-02,4.938046108356932695e-01,-2.842454011206890230e-01
5.264405713503093054e-01,9.268190000794565009e-01,-5.346904019392002827e-02
-4.574195829161509241e-01,3.805061504857372157e-01,-3.747823062550112438e-01
-6.024831134601629223e-01,4.010562118905984796e-01,-3.847576422524782158e-01
4.208791614669318282e-01,4.904770203176473942e-01,-1.554880535761335170e-01
6.443415811156596451e-01,9.169041026499045177e-01,-3.309276167530354924e-03
-7.453539904796115945e-01,7.412107115120836198e-01,-3.459985696418902412e-01
-3.859214500132464032e-01,1.880920188052876973e-01,-3.518961170597544319e-01
6.127334710174123789e-01,3.380462442727985017e-01,-5.519164815486780895e-02
4.805772504397394229e-01,-1.965995096873203174e-01,-1.296912961153467818e-02
-8.415904242863907481e-01,-3.945539637983508374e-01,-1.744467298488212026e-01
-4.486892175023649010e-02,2.095389198056731850e-01,-3.014352668643471844e-01
2.591741967157725757e-01,3.764713954486478276e-01,-2.231509243379072305e-01
5.253559703455754626e-01,-8.807680848558954168e-01,4.211399482569094799e-01
8.694643759962545904e-01,-3.187402754564330198e-01,2.261167418909404425e-01
-9.696252554805036006e-01,-8.858058271075719414e-01,2.678291056863363329e-01
3.374542969311080665e-01,-5.676736554531014445e-01,8.851184770867159823e-02
5.914699010093764642e-01,9.561551052869556866e-01,-1.980213462109644759e-02
7.152903870855900070e-01,9.732312911841527470e-01,3.798910405187407718e-02
-8.087734274951579039e-01,1.981862689637448049e-02,-3.382579454425937993e-01
-9.626109429094913406e-01,4.467021482222950368e-01,-4.013409601231504031e-01
-4.265941606014012066e-01,4.202542028142455255e-01,-3.723792787609571109e-01
3.464531294135673178e-01,6.491791357638607707e-01,-1.764155923832320949e-01
1.254771607752984686e-01,-5.232545949298039734e-01,-1.599713364459872528e-02
-8.360531599819054360e-01,-6.980240073758836594e-02,-3.110713320679386329e-01
8.999435626345309025e-02,2.688902342689474256e-01,-2.732459084681825856e-01
7.576617487723307232e-01,7.502592521859645647e-01,2.971697170038152189e-02
9.861536025563188979e-02,-4.061565240277758004e-01,-8.148021243011049908e-02
-6.148338588626367507e-01,5.276676359777960901e-01,-3.796261887419589143e-01
-6.114563875571241702e-01,-9.895414951174901219e-01,2.609000376936764787e-01
-8.671632682234937661e-01,-7.248059140349312202e-01,4.548421563384095340e-02
6.946768371087319593e-01,-5.577086879870334357e-01,2.513357052505730271e-01
-6.850814978153445534e-01,-6.986638750768880968e-03,-3.285911969065532512e-01
5.202475182478518700e-01,5.517098041620456250e-01,-1.059291900219841293e-01
3.186839808767227833e-01,9.929611521084860115e-01,-1.170822398234190043e-01
1.385195344161926911e-02,3.635419084110571575e-01,-3.007222390011163315e-01
-5.095131780564066126e-02,3.138245334926343943e-01,-3.135116198120134201e-01
-4.749207237840944451e-01,-4.614433802251853844e-01,-1.515294124855436353e-01
-7.030323744304567413e-01,1.680900893463839196e-01,-3.687484029605817559e-01
-8.614251198386522201e-01,3.875599028218481568e-01,-3.968216320546275599e-01
4.873271674743517856e-01,1.028844602421830068e-01,-8.926401308144842062e-02
7.643838020292517133e-01,-7.437685409559460226e-01,4.078210203309296511e-01
7.105141026215755495e-01,-7.578669094597640932e-01,3.944471032391760890e-01
-4.651054819322804068e-01,-8.792388698938771174e-01,1.253286517971174685e-01
-6.279967619218553843e-01,8.637305146153824165e-01,-3.073477843657457242e-01
-7.471163958565791852e-01,1.646800819354712342e-01,-3.697608015544195381e-01
-2.855268420390124628e-01,3.782409922768956712e-01,-3.570416312556239924e-01
4.633766111471215865e-01,9.019779722842728997e-01,-8.489394785923394526e-02
-5.919663632499183592e-02,4.202610745245110024e-01,-3.189316402408232665e-01
