-1.000000000000000000e+00,-1.000000000000000000e+00,3.999929558252726451e+02
-1.000000000000000000e+00,1.000000000000000000e+00,1.999751201351485292e+02
1.000000000000000000e+00,-1.000000000000000000e+00,1.999721564750612401e+02
1.000000000000000000e+00,1.000000000000000000e+00,4.000250954409383439e+02
7.326207307271703772e-01,-7.685121247530277699e-01,1.362362934602027176e+00
4.708202997587902505e-01,-6.011614971486578529e-01,-3.573798696809311198e-02
9.102014820240496018e-01,-8.843909764479946922e-01,1.322376065103066267e+01
-4.437843699412122866e-01,-3.633942649963508575e-01,2.786086593987247007e-01
-7.947694449315589882e-01,-4.980693352643097427e-01,2.539439333075788507e+00
7.913139728284375174e-01,8.436253206474566557e-01,1.093449760357949252e+01
2.021739874445749319e-01,-8.530033443219631195e-02,-1.315546391289599756e-02
2.565861023368283256e-01,2.580287056537706736e-01,7.426281882233401466e-02
-7.595655270790804270e-01,9.015889497117377527e-01,5.178884339753579980e+00
-9.152158370714669200e-01,4.222975553690881956e-01,2.052440921146730712e+00
-1.707106713963766342e-01,-5.150374201715350875e-01,1.867097953980868807e-01
5.818478031283800256e-01,-6.914454780589447402e-01,2.169336251721152853e-01
5.967796097102444630e-01,9.505853431376063423e-01,1.254235560158517337e+01
2.562352104935101682e-01,5.128899848237398196e-01,2.566624585038726480e-01
5.621026753029281231e-01,9.980529527962334058e-02,1.862284266346013184e-01
4.971333669012290013e-01,9.892997244476051666e-01,1.694451759301816196e+01
-8.538773689255041432e-02,-9.471025315771561814e-01,4.021801937066289412e+00
4.180614924137791011e-01,-2.656090181042720655e-01,-6.635864938271797409e-02
-2.423330602423432456e-01,-4.464482113714640654e-02,1.258574888062085478e-02
-5.807469849141579932e-01,3.252754592575275439e-01,-3.729231782117856109e-02
2.175831576699138736e-01,5.732590767251235508e-01,3.085333899750297149e-01
-5.872938642169001078e-01,1.035225609446492889e-01,7.536144323209946483e-02
1.419680285252975516e-01,-8.643629021934373657e-01,1.183392461528787631e+00
1.300229683154641158e-02,-5.196036970448176806e-01,7.250765829499795923e-02
4.704172395699901532e-01,-7.469684444762578757e-01,2.779703956900488881e-01
2.322049891986759373e-01,-2.927679912648635252e-01,-5.006414739632671085e-02
7.818438481499250248e-01,-2.198427325985894409e-01,4.545801168252007751e-01
3.339672189333353636e-02,-4.183744022750501834e-01,1.659111484665904551e-02
7.178024898574859591e-01,9.320626057103442719e-02,5.280051036808032228e-01
-1.670350847853387943e-01,-4.175753845174710044e-01,1.066017810014875250e-01
1.314285414033380395e-01,-8.578045834543315262e-01,1.120230112258818966e+00
7.327320044731688853e-02,4.938046108356932695e-01,1.034828056853777239e-01
5.264405713503093054e-01,9.268190000794565009e-01,7.769471549657605891e+00
-4.574195829161509241e-01,3.805061504857372157e-01,-9.285912904382058464e-02
-6.024831134601629223e-01,4.010562118905984796e-01,-3.700497007846625941e-02
4.208791614669318282e-01,4.904770203176473942e-01,4.265378112285343470e-01
