3.200000000000000067e-02,2.560000000000000053e-01,4.867427964900507276e-02
5.440000000000000391e-01,7.680000000000000160e-01,7.547034475589640135e-01
8.000000000000000444e-01,0.000000000000000000e+00,7.998886259002463417e-01
2.880000000000000338e-01,5.120000000000000107e-01,3.926036353808752821e-01
4.160000000000000364e-01,1.280000000000000027e-01,4.152834962508564209e-01
9.280000000000000471e-01,6.400000000000000133e-01,8.624091517712481059e-01
6.720000000000000417e-01,3.840000000000000080e-01,6.630429618438389294e-01
1.600000000000000033e-01,8.960000000000000187e-01,7.793325597905830238e-01
2.240000000000000047e-01,6.400000000000000133e-02,2.240869838435087524e-01
7.359999999999999876e-01,5.760000000000000675e-01,7.451178588668934122e-01
9.919999999999999929e-01,3.200000000000000067e-01,9.303186142281036908e-01
4.799999999999999822e-01,8.320000000000000728e-01,7.926770264759404050e-01
3.519999999999999796e-01,4.480000000000000093e-01,4.127844516274140618e-01
8.639999999999999902e-01,9.599999999999999645e-01,9.736196604251939890e-01
6.079999999999999849e-01,1.920000000000000040e-01,6.017029629265956414e-01
9.600000000000000200e-02,7.039999999999999591e-01,4.246908088468154263e-01
6.400000000000000133e-02,2.240000000000000047e-01,7.498916264852154012e-02
5.760000000000000675e-01,7.359999999999999876e-01,7.428541267219396227e-01
8.320000000000000728e-01,4.799999999999999822e-01,7.908674758821856443e-01
3.200000000000000067e-01,9.919999999999999929e-01,9.858184052688852006e-01
4.480000000000000093e-01,3.519999999999999796e-01,4.657721797009746201e-01
9.599999999999999645e-01,8.639999999999999902e-01,9.352119721312227574e-01
7.039999999999999591e-01,9.600000000000000200e-02,7.003906754751105801e-01
1.920000000000000040e-01,6.079999999999999849e-01,3.891926079950722150e-01
1.280000000000000027e-01,4.160000000000000364e-01,1.956580861028341112e-01
6.400000000000000133e-01,9.280000000000000471e-01,9.279012010068747873e-01
8.960000000000000187e-01,1.600000000000000033e-01,8.798908748823948134e-01
3.840000000000000080e-01,6.720000000000000417e-01,5.859328369281211479e-01
2.560000000000000053e-01,3.200000000000000067e-02,2.559999750295204324e-01
7.680000000000000160e-01,5.440000000000000391e-01,7.571323497697737270e-01
5.120000000000000107e-01,2.880000000000000338e-01,5.140167531316555127e-01
0.000000000000000000e+00,8.000000000000000444e-01,5.120464035787266610e-01
8.000000000000000167e-03,3.920000000000000151e-01,6.815683923385190690e-02
5.200000000000000178e-01,9.040000000000000258e-01,8.832918219358765199e-01
7.760000000000000231e-01,1.360000000000000098e-01,7.674854609505954439e-01
2.640000000000000124e-01,6.480000000000000204e-01,4.826070945918303212e-01
3.920000000000000151e-01,8.000000000000000167e-03,3.920283657186288684e-01
9.040000000000000258e-01,5.200000000000000178e-01,8.393682299888789444e-01
6.480000000000000204e-01,2.640000000000000124e-01,6.375840389249979312e-01
1.360000000000000098e-01,7.760000000000000231e-01,5.576314221902605173e-01
2.000000000000000111e-01,2.000000000000000111e-01,2.063962001331974550e-01
7.119999999999999662e-01,7.119999999999999662e-01,7.883511182986528976e-01
9.679999999999999716e-01,4.560000000000000164e-01,8.847743510407899414e-01
4.560000000000000164e-01,9.679999999999999716e-01,9.550220375038397380e-01
3.280000000000000138e-01,3.280000000000000138e-01,3.509392067493047329e-01
8.399999999999999689e-01,8.399999999999999689e-01,8.994338577842062588e-01
5.839999999999999636e-01,7.200000000000000844e-02,5.825622032698221098e-01
7.200000000000000844e-02,5.839999999999999636e-01,2.646804998152890720e-01
1.040000000000000091e-01,1.040000000000000091e-01,1.050175924338092315e-01
6.159999999999999920e-01,6.159999999999999920e-01,6.887609623218095001e-01
8.719999999999999973e-01,3.599999999999999867e-01,8.252667546375034302e-01
3.599999999999999867e-01,8.719999999999999973e-01,8.032083189019796343e-01
4.879999999999999893e-01,4.879999999999999893e-01,5.412947741865805629e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000022353413165366e+00
7.439999999999999947e-01,2.320000000000000118e-01,7.274134115853361227e-01
2.320000000000000118e-01,7.439999999999999947e-01,5.706277530535232012e-01
