-1.000000000000000000e+00,-1.000000000000000000e+00,4.991194781591632434e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-2.468900168936082051e-01
1.000000000000000000e+00,-1.000000000000000000e+00,7.395586781480869565e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.677123100391260668e-01
7.326207307271703772e-01,-7.685121247530277699e-01,4.150513770422120108e-01
4.708202997587902505e-01,-6.011614971486578529e-01,1.695724559109559049e-01
9.102014820240496018e-01,-8.843909764479946922e-01,6.019112310440217772e-01
-4.437843699412122866e-01,-3.633942649963508575e-01,-1.969740092177224844e-01
-7.947694449315589882e-01,-4.980693352643097427e-01,-1.252447575025003312e-01
7.913139728284375174e-01,8.436253206474566557e-01,5.581586500145682694e-02
2.021739874445749319e-01,-8.530033443219631195e-02,-1.666364187766652682e-01
2.565861023368283256e-01,2.580287056537706736e-01,-2.180227850152313129e-01
-7.595655270790804270e-01,9.015889497117377527e-01,-2.981338212570820989e-01
-9.152158370714669200e-01,4.222975553690881956e-01,-4.026247700693822429e-01
-1.707106713963766342e-01,-5.150374201715350875e-01,-9.532457447205691659e-02
5.818478031283800256e-01,-6.914454780589447402e-01,2.808581178578349324e-01
5.967796097102444630e-01,9.505853431376063423e-01,-1.831133112697456294e-02
2.562352104935101682e-01,5.128899848237398196e-01,-2.223351202879340072e-01
5.621026753029281231e-01,9.980529527962334058e-02,-5.003240444315490421e-02
4.971333669012290013e-01,9.892997244476051666e-01,-5.255767336616368191e-02
-8.538773689255041432e-02,-9.471025315771561814e-01,2.438102481957151457e-01
4.180614924137791011e-01,-2.656090181042720655e-01,-1.800044637651048579e-02
-2.423330602423432456e-01,-4.464482113714640654e-02,-2.872919842174351257e-01
-5.807469849141579932e-01,3.252754592575275439e-01,-3.866107654404928318e-01
2.175831576699138736e-01,5.732590767251235508e-01,-2.334351609968689512e-01
-5.872938642169001078e-01,1.035225609446492889e-01,-3.549771434343957921e-01
1.419680285252975516e-01,-8.643629021934373657e-01,2.298642821322880447e-01
1.300229683154641158e-02,-5.196036970448176806e-01,-5.165134050004176886e-02
4.704172395699901532e-01,-7.469684444762578757e-01,2.739110938010413387e-01
