-9.354838709677419928e-01,-4.838709677419354982e-01,1.318138631081192114e-01
9.677419354838701082e-02,5.483870967741935054e-01,6.632064329834115313e-01
6.129032258064515126e-01,-1.000000000000000000e+00,-1.345036358421334288e-01
-4.193548387096774910e-01,3.225806451612900361e-02,7.297364113926414486e-01
-1.612903225806452401e-01,-7.419354838709677491e-01,5.140932610581550044e-01
8.709677419354837635e-01,2.903225806451612545e-01,3.412750166758551917e-01
3.548387096774192617e-01,-2.258064516129032473e-01,7.302145784963118835e-01
-6.774193548387097419e-01,8.064516129032257563e-01,1.317936569810481684e-01
-5.483870967741935054e-01,-8.709677419354838745e-01,1.744998878419784238e-01
4.838709677419354982e-01,1.612903225806450180e-01,6.877304446606593569e-01
1.000000000000000000e+00,-3.548387096774193727e-01,1.171830451349118868e-01
-3.225806451612900361e-02,6.774193548387095198e-01,5.822968047583115814e-01
-2.903225806451612545e-01,-9.677419354838712184e-02,7.690699160295126902e-01
7.419354838709677491e-01,9.354838709677419928e-01,-1.932038133224463772e-01
2.258064516129032473e-01,-6.129032258064516236e-01,6.005545747773677334e-01
-8.064516129032257563e-01,4.193548387096774910e-01,3.527535793584740120e-01
-8.709677419354838745e-01,-5.483870967741935054e-01,1.746867983473956998e-01
1.612903225806450180e-01,4.838709677419354982e-01,6.882825917658684789e-01
6.774193548387095198e-01,-3.225806451612900361e-02,5.828389529658081214e-01
-3.548387096774193727e-01,1.000000000000000000e+00,1.168823697994204464e-01
-9.677419354838712184e-02,-2.903225806451612545e-01,7.684011339287797338e-01
9.354838709677419928e-01,7.419354838709677491e-01,-1.928023443012943927e-01
4.193548387096774910e-01,-8.064516129032257563e-01,3.537088614250635255e-01
-6.129032258064516236e-01,2.258064516129032473e-01,6.014603586194353646e-01
-7.419354838709677491e-01,-1.612903225806452401e-01,5.152247419193985989e-01
2.903225806451612545e-01,8.709677419354837635e-01,3.410094971707883782e-01
8.064516129032257563e-01,-6.774193548387097419e-01,1.317407289843627871e-01
-2.258064516129032473e-01,3.548387096774192617e-01,7.303927187831088519e-01
-4.838709677419354982e-01,-9.354838709677419928e-01,1.319033417183289592e-01
5.483870967741935054e-01,9.677419354838701082e-02,6.631375085493002031e-01
3.225806451612900361e-02,-4.193548387096774910e-01,7.290887723515322438e-01
-1.000000000000000000e+00,6.129032258064515126e-01,-1.342920383294356479e-01
-9.838709677419354982e-01,-2.096774193548387455e-01,2.139603007417006930e-01
4.838709677419350541e-02,8.225806451612902581e-01,4.523745906196227629e-01
5.645161290322580072e-01,-7.258064516129032473e-01,3.398998098715627081e-01
-4.677419354838709964e-01,3.064516129032257563e-01,6.628129646819678200e-01
-2.096774193548387455e-01,-9.838709677419354982e-01,2.133282084256243050e-01
8.225806451612902581e-01,4.838709677419350541e-02,4.517395753647566181e-01
3.064516129032257563e-01,-4.677419354838709964e-01,6.612253907638334649e-01
-7.258064516129032473e-01,5.645161290322580072e-01,3.396724142417728576e-01
-5.967741935483871218e-01,-5.967741935483871218e-01,4.299923166945898712e-01
4.354838709677419928e-01,4.354838709677419928e-01,6.260701328827580348e-01
9.516129032258064946e-01,-8.064516129032262004e-02,2.907124484047945434e-01
-8.064516129032262004e-02,9.516129032258064946e-01,2.909535157180327403e-01
-3.387096774193548709e-01,-3.387096774193548709e-01,7.023455515272186700e-01
6.935483870967742437e-01,6.935483870967742437e-01,2.532499382796845055e-01
1.774193548387097419e-01,-8.548387096774193727e-01,3.973763635288112828e-01
-8.548387096774193727e-01,1.774193548387097419e-01,3.965346426049426443e-01
-7.903225806451612545e-01,-7.903225806451612545e-01,7.800353938377769473e-04
2.419354838709677491e-01,2.419354838709677491e-01,7.566224913190218171e-01
