-9.354838709677419928e-01,-4.838709677419354982e-01,2.631817782288716767e+00
9.677419354838701082e-02,5.483870967741935054e-01,8.325382986512946948e-01
6.129032258064515126e-01,-1.000000000000000000e+00,2.701843336597865797e+00
-4.193548387096774910e-01,3.225806451612900361e-02,1.156397669210001311e+00
-1.612903225806452401e-01,-7.419354838709677491e-01,2.617131771129626028e+00
8.709677419354837635e-01,2.903225806451612545e-01,2.021853595454650154e+00
3.548387096774192617e-01,-2.258064516129032473e-01,8.848242476564278647e-01
-6.774193548387097419e-01,8.064516129032257563e-01,8.245769670575101573e-01
-5.483870967741935054e-01,-8.709677419354838745e-01,3.178916001608413477e+00
4.838709677419354982e-01,1.612903225806450180e-01,1.123477300360570252e+00
1.000000000000000000e+00,-3.548387096774193727e-01,2.147194444373157651e+00
-3.225806451612900361e-02,6.774193548387095198e-01,7.472043372676882012e-01
-2.903225806451612545e-01,-9.677419354838712184e-02,1.121274984383716644e+00
7.419354838709677491e-01,9.354838709677419928e-01,2.055082755797037919e+00
2.258064516129032473e-01,-6.129032258064516236e-01,1.836991965422587247e+00
-8.064516129032257563e-01,4.193548387096774910e-01,9.743184461850838973e-01
-8.709677419354838745e-01,-5.483870967741935054e-01,3.017108717393366391e+00
1.612903225806450180e-01,4.838709677419354982e-01,1.002182029575761524e+00
6.774193548387095198e-01,-3.225806451612900361e-02,1.560064343370410000e+00
-3.548387096774193727e-01,1.000000000000000000e+00,7.392480318692826735e-01
-9.677419354838712184e-02,-2.903225806451612545e-01,1.772059528883369373e+00
9.354838709677419928e-01,7.419354838709677491e-01,2.532556745604889414e+00
4.193548387096774910e-01,-8.064516129032257563e-01,2.250146203895283303e+00
-6.129032258064516236e-01,2.258064516129032473e-01,1.036189167802959110e+00
-7.419354838709677491e-01,-1.612903225806452401e-01,1.827538886931393547e+00
2.903225806451612545e-01,8.709677419354837635e-01,1.176782111837505029e+00
8.064516129032257563e-01,-6.774193548387097419e-01,2.295656252407002551e+00
-2.258064516129032473e-01,3.548387096774192617e-01,7.311269537506480676e-01
-4.838709677419354982e-01,-9.354838709677419928e-01,4.255446232566604259e+00
5.483870967741935054e-01,9.677419354838701082e-02,1.175648649501479959e+00
3.225806451612900361e-02,-4.193548387096774910e-01,1.591653471264884878e+00
-1.000000000000000000e+00,6.129032258064515126e-01,1.163690273340447945e+00
-9.838709677419354982e-01,-2.096774193548387455e-01,2.277978803003602337e+00
4.838709677419350541e-02,8.225806451612902581e-01,8.549706063493048847e-01
5.645161290322580072e-01,-7.258064516129032473e-01,2.194009474450065333e+00
-4.677419354838709964e-01,3.064516129032257563e-01,8.642104727256900709e-01
-2.096774193548387455e-01,-9.838709677419354982e-01,3.179924137523634009e+00
8.225806451612902581e-01,4.838709677419350541e-02,1.629084564932674839e+00
3.064516129032257563e-01,-4.677419354838709964e-01,1.979427490996405137e+00
-7.258064516129032473e-01,5.645161290322580072e-01,8.462231055413206304e-01
-5.967741935483871218e-01,-5.967741935483871218e-01,2.734826399914583206e+00
4.354838709677419928e-01,4.354838709677419928e-01,1.297442784138099992e+00
9.516129032258064946e-01,-8.064516129032262004e-02,1.850343627837532701e+00
-8.064516129032262004e-02,9.516129032258064946e-01,8.064825137346980366e-01
-3.387096774193548709e-01,-3.387096774193548709e-01,1.424944728850488396e+00
6.935483870967742437e-01,6.935483870967742437e-01,1.608577777803021691e+00
1.774193548387097419e-01,-8.548387096774193727e-01,2.021987657143212935e+00
-8.548387096774193727e-01,1.774193548387097419e-01,1.490676017608715709e+00
-7.903225806451612545e-01,-7.903225806451612545e-01,3.701201218977072216e+00
2.419354838709677491e-01,2.419354838709677491e-01,9.172633830314592673e-01
