-9.359999999999999432e-01,-4.879999999999999893e-01,-9.775699716189184540e-01
8.800000000000007816e-02,5.360000000000000320e-01,-9.774655761708060941e-01
6.000000000000000888e-01,-1.000000000000000000e+00,9.998605573363174015e-01
-4.239999999999999325e-01,2.400000000000002132e-02,-9.776485198101217966e-01
-1.679999999999999272e-01,-7.439999999999999947e-01,9.937575273967674816e-01
8.560000000000000941e-01,2.800000000000000266e-01,9.937797438679659701e-01
3.440000000000000835e-01,-2.319999999999999840e-01,9.938826941146399196e-01
-6.799999999999999378e-01,7.920000000000000373e-01,-1.000130117831455001e+00
-5.520000000000000462e-01,-8.719999999999999973e-01,9.217936584250976395e-01
4.719999999999999751e-01,1.520000000000001350e-01,9.216318496343652855e-01
9.839999999999999858e-01,-3.599999999999999867e-01,1.000048927743427685e+00
-4.000000000000003553e-02,6.640000000000001457e-01,-9.983698047994108427e-01
-2.960000000000000409e-01,-1.039999999999999813e-01,-7.443297115559087684e-01
7.279999999999999805e-01,9.199999999999999289e-01,-7.443366176518788624e-01
2.159999999999999698e-01,-6.159999999999999920e-01,9.996936796194327846e-01
-8.080000000000000515e-01,4.079999999999999183e-01,-9.999525927794358227e-01
-8.719999999999999973e-01,-5.520000000000000462e-01,-9.215527771388788425e-01
1.520000000000001350e-01,4.719999999999999751e-01,-9.216202430759072861e-01
6.640000000000001457e-01,-4.000000000000003553e-02,9.981212173292087764e-01
-3.599999999999999867e-01,9.839999999999999858e-01,-1.000044617084990817e+00
-1.039999999999999813e-01,-2.960000000000000409e-01,7.442958157426390331e-01
9.199999999999999289e-01,7.279999999999999805e-01,7.444837588288604202e-01
4.079999999999999183e-01,-8.080000000000000515e-01,1.000060630214206103e+00
-6.159999999999999920e-01,2.159999999999999698e-01,-9.996569010333565819e-01
-7.439999999999999947e-01,-1.679999999999999272e-01,-9.937217732556506977e-01
2.800000000000000266e-01,8.560000000000000941e-01,-9.938158946845034869e-01
7.920000000000000373e-01,-6.799999999999999378e-01,9.999741485437807498e-01
-2.319999999999999840e-01,3.440000000000000835e-01,-9.938245106505699811e-01
-4.879999999999999893e-01,-9.359999999999999432e-01,9.777182126609700319e-01
5.360000000000000320e-01,8.800000000000007816e-02,9.778222045873444790e-01
2.400000000000002132e-02,-4.239999999999999325e-01,9.775102030116604723e-01
-1.000000000000000000e+00,6.000000000000000888e-01,-1.000090406898977546e+00
-9.839999999999999858e-01,-2.159999999999999698e-01,-9.991399804280590713e-01
4.000000000000003553e-02,8.080000000000000515e-01,-9.989855722862985843e-01
5.520000000000000462e-01,-7.279999999999999805e-01,9.999760382869397057e-01
-4.719999999999999751e-01,2.960000000000000409e-01,-9.990924033320507380e-01
-2.159999999999999698e-01,-9.839999999999999858e-01,9.991725331492251616e-01
8.080000000000000515e-01,4.000000000000003553e-02,9.990159771530235933e-01
2.960000000000000409e-01,-4.719999999999999751e-01,9.990457548971229951e-01
-7.279999999999999805e-01,5.520000000000000462e-01,-1.000012037886061522e+00
-5.999999999999999778e-01,-5.999999999999999778e-01,0.000000000000000000e+00
4.239999999999999325e-01,4.239999999999999325e-01,0.000000000000000000e+00
9.359999999999999432e-01,-8.799999999999996714e-02,9.999706585692575977e-01
-8.799999999999996714e-02,9.359999999999999432e-01,-9.999633740050454245e-01
-3.439999999999999725e-01,-3.439999999999999725e-01,0.000000000000000000e+00
6.799999999999999378e-01,6.799999999999999378e-01,0.000000000000000000e+00
1.679999999999999272e-01,-8.559999999999999831e-01,9.998475329127561873e-01
-8.559999999999999831e-01,1.679999999999999272e-01,-9.999407401489571745e-01
-7.920000000000000373e-01,-7.920000000000000373e-01,0.000000000000000000e+00
2.319999999999999840e-01,2.319999999999999840e-01,0.000000000000000000e+00
7.439999999999999947e-01,-2.800000000000000266e-01,9.997926715909553064e-01
-2.800000000000000266e-01,7.439999999999999947e-01,-9.999503751731015910e-01
