-1.000000000000000000e+00,-1.000000000000000000e+00,9.979844234161926453e-01
-1.000000000000000000e+00,1.000000000000000000e+00,9.978778478930930840e-01
1.000000000000000000e+00,-1.000000000000000000e+00,9.978630591996405785e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.980646119178694375e-01
7.326207307271703772e-01,-7.685121247530277699e-01,9.989134524526713799e-01
4.708202997587902505e-01,-6.011614971486578529e-01,9.994796300702323277e-01
9.102014820240496018e-01,-8.843909764479946922e-01,9.985565793953399272e-01
-4.437843699412122866e-01,-3.633942649963508575e-01,9.998019385217523647e-01
-7.947694449315589882e-01,-4.980693352643097427e-01,9.992562724089391057e-01
7.913139728284375174e-01,8.436253206474566557e-01,9.986232420594408632e-01
2.021739874445749319e-01,-8.530033443219631195e-02,1.000003687553973508e+00
2.565861023368283256e-01,2.580287056537706736e-01,9.999883129856445008e-01
-7.595655270790804270e-01,9.015889497117377527e-01,9.986820650163467095e-01
-9.152158370714669200e-01,4.222975553690881956e-01,9.990647587898664472e-01
-1.707106713963766342e-01,-5.150374201715350875e-01,9.998864252044494805e-01
5.818478031283800256e-01,-6.914454780589447402e-01,9.991467836415851567e-01
5.967796097102444630e-01,9.505853431376063423e-01,9.986155758815910000e-01
2.562352104935101682e-01,5.128899848237398196e-01,9.996189413783341804e-01
5.621026753029281231e-01,9.980529527962334058e-02,9.995458864024523438e-01
4.971333669012290013e-01,9.892997244476051666e-01,9.988223659851305225e-01
-8.538773689255041432e-02,-9.471025315771561814e-01,9.991215502477902577e-01
4.180614924137791011e-01,-2.656090181042720655e-01,1.000032614826028343e+00
-2.423330602423432456e-01,-4.464482113714640654e-02,1.000010381462805187e+00
-5.807469849141579932e-01,3.252754592575275439e-01,9.997010074218379838e-01
2.175831576699138736e-01,5.732590767251235508e-01,9.996283270562412726e-01
-5.872938642169001078e-01,1.035225609446492889e-01,9.997433399001334209e-01
1.419680285252975516e-01,-8.643629021934373657e-01,9.992079933617320497e-01
1.300229683154641158e-02,-5.196036970448176806e-01,9.998374636517021186e-01
4.704172395699901532e-01,-7.469684444762578757e-01,9.993549741789520269e-01
2.322049891986759373e-01,-2.927679912648635252e-01,1.000100749320448790e+00
7.818438481499250248e-01,-2.198427325985894409e-01,9.992619094532445567e-01
3.339672189333353636e-02,-4.183744022750501834e-01,9.999144790584816311e-01
7.178024898574859591e-01,9.320626057103442719e-02,9.995397383937801861e-01
-1.670350847853387943e-01,-4.175753845174710044e-01,9.997067803455476076e-01
1.314285414033380395e-01,-8.578045834543315262e-01,9.992287549425815651e-01
7.327320044731688853e-02,4.938046108356932695e-01,9.997667563300618454e-01
5.264405713503093054e-01,9.268190000794565009e-01,9.989605479437217994e-01
-4.574195829161509241e-01,3.805061504857372157e-01,9.995855108669625677e-01
-6.024831134601629223e-01,4.010562118905984796e-01,9.994455709442315872e-01
4.208791614669318282e-01,4.904770203176473942e-01,9.995999324311144463e-01
6.443415811156596451e-01,9.169041026499045177e-01,9.989723523636726554e-01
-7.453539904796115945e-01,7.412107115120836198e-01,9.988562810824018756e-01
-3.859214500132464032e-01,1.880920188052876973e-01,9.998577799792106591e-01
6.127334710174123789e-01,3.380462442727985017e-01,9.995451849235870156e-01
4.805772504397394229e-01,-1.965995096873203174e-01,9.998279584639241380e-01
-8.415904242863907481e-01,-3.945539637983508374e-01,9.990164091593817242e-01
-4.486892175023649010e-02,2.095389198056731850e-01,9.998730352694332746e-01
2.591741967157725757e-01,3.764713954486478276e-01,9.998032814681304670e-01
5.253559703455754626e-01,-8.807680848558954168e-01,9.990519886640557568e-01
8.694643759962545904e-01,-3.187402754564330198e-01,9.991550627840499743e-01
-9.696252554805036006e-01,-8.858058271075719414e-01,9.981409808160738306e-01
3.374542969311080665e-01,-5.676736554531014445e-01,9.995857566819149609e-01
5.914699010093764642e-01,9.561551052869556866e-01,9.987147125652440227e-01
7.152903870855900070e-01,9.732312911841527470e-01,9.985645649032477422e-01
-8.087734274951579039e-01,1.981862689637448049e-02,9.994190961749003232e-01
-9.626109429094913406e-01,4.467021482222950368e-01,9.989942217904990152e-01
-4.265941606014012066e-01,4.202542028142455255e-01,9.993106002398554066e-01
3.464531294135673178e-01,6.491791357638607707e-01,9.995486186675947016e-01
1.254771607752984686e-01,-5.232545949298039734e-01,9.996433270572154806e-01
-8.360531599819054360e-01,-6.980240073758836594e-02,9.992510303594612786e-01
8.999435626345309025e-02,2.688902342689474256e-01,9.999296131643224950e-01
7.576617487723307232e-01,7.502592521859645647e-01,9.988460287390252823e-01
9.861536025563188979e-02,-4.061565240277758004e-01,9.997455334515116254e-01
-6.148338588626367507e-01,5.276676359777960901e-01,9.992846934566426143e-01
-6.114563875571241702e-01,-9.895414951174901219e-01,9.986141450941354858e-01
