-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,7.900480540595462564e+00
1.000000000000000000e+00,-1.000000000000000000e+00,7.888625900246260869e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.326207307271703772e-01,-7.685121247530277699e-01,3.396253033751606143e+00
4.708202997587902505e-01,-6.011614971486578529e-01,1.239569454404942483e+00
9.102014820240496018e-01,-8.843909764479946922e-01,5.875632876149173178e+00
-4.437843699412122866e-01,-3.633942649963508575e-01,5.263286263968433099e-04
-7.947694449315589882e-01,-4.980693352643097427e-01,2.647332126601699420e-02
7.913139728284375174e-01,8.436253206474566557e-01,1.425787263454555184e-04
2.021739874445749319e-01,-8.530033443219631195e-02,2.388046141831235564e-02
2.565861023368283256e-01,2.580287056537706736e-01,3.038455301780660973e-09
-7.595655270790804270e-01,9.015889497117377527e-01,4.616392108032925101e+00
-9.152158370714669200e-01,4.222975553690881956e-01,2.411942769396774988e+00
-1.707106713963766342e-01,-5.150374201715350875e-01,4.156195149375711134e-02
5.818478031283800256e-01,-6.914454780589447402e-01,2.056734606570191470e+00
5.967796097102444630e-01,9.505853431376063423e-01,4.373252630665023372e-02
2.562352104935101682e-01,5.128899848237398196e-01,1.681766134982340399e-02
5.621026753029281231e-01,9.980529527962334058e-02,9.753416570275252884e-02
4.971333669012290013e-01,9.892997244476051666e-01,1.197829559782132847e-01
-8.538773689255041432e-02,-9.471025315771561814e-01,6.414974048395837292e-01
4.180614924137791011e-01,-2.656090181042720655e-01,3.284340395900083309e-01
-2.423330602423432456e-01,-4.464482113714640654e-02,7.780715058288717283e-03
-5.807469849141579932e-01,3.252754592575275439e-01,7.544457297253905903e-01
2.175831576699138736e-01,5.732590767251235508e-01,4.501392651472267692e-02
-5.872938642169001078e-01,1.035225609446492889e-01,3.329383935930705363e-01
1.419680285252975516e-01,-8.643629021934373657e-01,1.016561226512481708e+00
1.300229683154641158e-02,-5.196036970448176806e-01,1.527097502067704671e-01
4.704172395699901532e-01,-7.469684444762578757e-01,1.828381109651327385e+00
2.322049891986759373e-01,-2.927679912648635252e-01,1.481589884393416379e-01
7.818438481499250248e-01,-2.198427325985894409e-01,9.971534344484306311e-01
3.339672189333353636e-02,-4.183744022750501834e-01,9.304087233526209255e-02
7.178024898574859591e-01,9.320626057103442719e-02,2.452165697194674809e-01
-1.670350847853387943e-01,-4.175753845174710044e-01,1.558343186294581899e-02
1.314285414033380395e-01,-8.578045834543315262e-01,9.662607989847834533e-01
7.327320044731688853e-02,4.938046108356932695e-01,7.448813243339731660e-02
5.264405713503093054e-01,9.268190000794565009e-01,6.479889438684907632e-02
-4.574195829161509241e-01,3.805061504857372157e-01,5.847613935225782766e-01
-6.024831134601629223e-01,4.010562118905984796e-01,1.007547799667864563e+00
4.208791614669318282e-01,4.904770203176473942e-01,3.377143912982648126e-04
6.443415811156596451e-01,9.169041026499045177e-01,2.070990259791082033e-02
-7.453539904796115945e-01,7.412107115120836198e-01,3.272169413934609583e+00
-3.859214500132464032e-01,1.880920188052876973e-01,1.899284963259908199e-01
6.127334710174123789e-01,3.380462442727985017e-01,2.079812095991044607e-02
4.805772504397394229e-01,-1.965995096873203174e-01,3.135612104029440461e-01
-8.415904242863907481e-01,-3.945539637983508374e-01,8.826336684704724767e-02
-4.486892175023649010e-02,2.095389198056731850e-01,1.633267021578155634e-02
2.591741967157725757e-01,3.764713954486478276e-01,1.615812202294948478e-03
5.253559703455754626e-01,-8.807680848558954168e-01,2.808885113612850759e+00
8.694643759962545904e-01,-3.187402754564330198e-01,1.679601560871872179e+00
-9.696252554805036006e-01,-8.858058271075719414e-01,5.808859758606488592e-04
3.374542969311080665e-01,-5.676736554531014445e-01,7.431485889460517358e-01
5.914699010093764642e-01,9.561551052869556866e-01,4.839449780740789214e-02
7.152903870855900070e-01,9.732312911841527470e-01,1.720007601185395002e-02
-8.087734274951579039e-01,1.981862689637448049e-02,5.730598496794380159e-01
-9.626109429094913406e-01,4.467021482222950368e-01,2.832683521786582226e+00
-4.265941606014012066e-01,4.202542028142455255e-01,5.872176792134475853e-01
3.464531294135673178e-01,6.491791357638607707e-01,2.799237052423180286e-02
1.254771607752984686e-01,-5.232545949298039734e-01,2.711860884864955579e-01
-8.360531599819054360e-01,-6.980240073758836594e-02,4.478544746390772935e-01
8.999435626345309025e-02,2.688902342689474256e-01,5.731068325379055917e-03
7.576617487723307232e-01,7.502592521859645647e-01,4.049164196841278473e-07
9.861536025563188979e-02,-4.061565240277758004e-01,1.275867468401916949e-01
-6.148338588626367507e-01,5.276676359777960901e-01,1.482503518179447477e+00
-6.114563875571241702e-01,-9.895414951174901219e-01,5.386426547100648526e-02
-8.671632682234937661e-01,-7.248059140349312202e-01,2.859486482999986420e-03
6.946768371087319593e-01,-5.577086879870334357e-01,1.959985215194710806e+00
-6.850814978153445534e-01,-6.986638750768880968e-03,3.171930947496479636e-01
5.202475182478518700e-01,5.517098041620456250e-01,3.133378434442785976e-05
3.186839808767227833e-01,9.929611521084860115e-01,3.052946782915348378e-01
1.385195344161926911e-02,3.635419084110571575e-01,4.385129857321103802e-02
-5.095131780564066126e-02,3.138245334926343943e-01,4.885364433415941010e-02
-4.749207237840944451e-01,-4.614433802251853844e-01,2.443277828396660454e-06
-7.030323744304567413e-01,1.680900893463839196e-01,6.594220350564521382e-01
-8.614251198386522201e-01,3.875599028218481568e-01,1.945234646166793313e+00
4.873271674743517856e-01,1.028844602421830068e-01,5.659656379543150095e-02
7.643838020292517133e-01,-7.437685409559460226e-01,3.438792325372924008e+00
7.105141026215755495e-01,-7.578669094597640932e-01,3.161426850131215716e+00
-4.651054819322804068e-01,-8.792388698938771174e-01,7.256602581270978070e-02
-6.279967619218553843e-01,8.637305146153824165e-01,3.295681562286900235e+00
-7.471163958565791852e-01,1.646800819354712342e-01,7.584703695430132786e-01
-2.855268420390124628e-01,3.782409922768956712e-01,2.928001329204892866e-01
4.633766111471215865e-01,9.019779722842728997e-01,8.385311537967250761e-02
-5.919663632499183592e-02,4.202610745245110024e-01,1.097105185728320803e-01
