6.726929864050956720e-01,-9.804320050116126506e-01,9.968286803786169381e-01
-4.131114634003216768e-01,1.000000000000000000e+00,9.864046458735458156e-01
4.012277913675388330e-01,5.741766108645809386e-01,9.855945245764367035e-01
-6.303960705128262010e-01,-6.866572683582947700e-01,1.005399891233627718e+00
-6.586111327898673817e-01,-2.119507896295764748e-01,1.003540154718248312e+00
-5.291455631453410025e-01,1.636734357338209822e-01,1.005947692793891957e+00
4.654031707225165793e-01,1.087170031024808914e-01,1.016384271618065993e+00
-8.019841324712121411e-01,9.038814223015898541e-01,1.011614524963853068e+00
-2.802899303924920593e-01,4.500289040445557553e-01,1.013288781289029439e+00
1.805244256082905174e-02,5.154904383551037750e-01,9.957526120859563346e-01
-5.686902592512701471e-01,-1.000000000000000000e+00,1.003854546684328275e+00
-7.050090812644200788e-01,6.004122800454847475e-01,1.011206030458100091e+00
-7.603184747250322228e-01,-3.767005404913540412e-01,1.006375233607277098e+00
-1.240742175704157013e-02,-6.994951735325021236e-01,1.007534709499499526e+00
2.038604327755149104e-01,5.039416971422236990e-01,1.017783262157259783e+00
-2.361424204793067805e-01,-1.287347632044436585e-01,9.962343181679220727e-01
-2.568606715678312113e-01,5.443367332949105020e-01,9.870806326356728055e-01
7.973276980648638101e-01,-7.524531580196618386e-01,9.935633761858845281e-01
-1.682750929255232286e-01,-2.221160656098437602e-01,9.870945476856187728e-01
7.292547714882997578e-01,-8.092983230314543253e-02,1.004212093460752575e+00
6.058996090840007565e-01,1.695338072755740999e-01,1.002149092660774343e+00
-8.818396576503271245e-01,3.727842484514980459e-01,1.026855991213490915e+00
3.637212366922164541e-01,-4.392455197261321276e-01,1.006782751902415951e+00
4.247188923727704957e-01,-6.614685387964298613e-01,1.013777793271151140e+00
6.261635292436078526e-01,6.993341878057290906e-02,1.000025577313901959e+00
9.710858986474426580e-01,-3.155707077553586704e-01,1.008841925821231333e+00
3.187038661267542761e-01,1.361134974377553597e-01,9.973760109209928171e-01
7.051928472390005531e-01,-2.497710083606906606e-01,1.010195782125907549e+00
-1.000000000000000000e+00,3.336213132410108528e-01,1.012277355419672897e+00
2.272915086234732485e-01,2.491564960004430951e-01,1.023924071058064822e+00
5.145387148996833915e-01,-5.351286920200526431e-02,9.918595953643336571e-01
-9.080998513629152669e-01,-4.397058184333446640e-03,1.008231403219257860e+00
9.502105147707691213e-01,-5.704798274284852422e-01,1.005120832226244820e+00
-4.323704523603510985e-01,3.375988402936243027e-01,9.906030066047821769e-01
2.965294148981503231e-01,6.146458566634616094e-01,9.976912193090792247e-01
-6.729846874083638131e-01,-4.960116169187246404e-01,1.000894315203535001e+00
-7.220632511349864835e-01,1.353209275221067820e-02,1.009088073759955906e+00
4.439724628751799962e-01,7.738433066411964933e-01,9.931536278013388674e-01
-1.278572856027593296e-01,-1.504767652262493094e-01,9.968860950645686003e-01
8.788637860603074614e-01,-2.933631967505422322e-01,1.000896349373171512e+00
-8.323736561976409210e-01,-6.189002151765983228e-01,1.021674116982466129e+00
-1.126571943681700105e-01,-8.913833312487785543e-01,9.952535717273445215e-01
7.719805849897374284e-01,-8.152007386666604294e-01,1.002943458736597737e+00
-9.432624942778566890e-02,-3.527007046313358485e-01,1.003346213733808945e+00
-1.880032843076104854e-01,2.135624365035018180e-01,1.009673687621119420e+00
-3.221325901057108254e-01,9.270881620560942338e-01,9.870367275022677855e-01
-5.544990466170826027e-01,8.037253461388658149e-01,9.909497619589180406e-01
-3.137699258336743569e-01,-3.897704178055511059e-01,1.000965770908355479e+00
-8.063074809174290980e-01,7.295629533476770678e-01,1.009135665158654716e+00
4.792378373377954581e-01,4.039228143251691883e-01,1.000833709025747531e+00
-9.753965777135849002e-01,4.641289337578655694e-01,9.852582190182103128e-01
6.559748818039989882e-01,7.581167322768127548e-01,1.001173258846813630e+00
-4.486572454145405509e-01,-5.497756877577384405e-01,9.972932246062402584e-01
8.215130297878674437e-01,-5.198589471321781730e-01,1.001288539129131072e+00
2.766749308914304706e-01,-2.667264130076796302e-01,1.007194966007340486e+00
1.853256489434302878e-01,-5.875825202770075251e-01,1.011604471101294367e+00
9.094568086783534344e-01,-4.700647453473432158e-01,9.658884936579122948e-01
-3.868398816148332919e-02,-1.121190588494330731e-01,1.008984219773227942e+00
1.161941411759725984e-01,3.081122469380515039e-01,9.931728583146620659e-01
-4.792985465495795960e-01,9.401041986536100570e-01,9.943529517510315552e-01
7.570751453118256258e-01,8.283074952972804272e-01,9.997414444558514468e-01
8.534930011198913480e-01,4.301266791260416333e-01,9.973188565559734098e-01
2.403406595159960357e-01,-8.137084078946775767e-01,9.913053537631720813e-01
5.688889112096524592e-01,-7.897482309807866141e-01,9.931480142672889366e-01
-3.464785285785425550e-01,-6.290261039410809385e-01,9.961117278517499507e-01
-8.694091307169562466e-01,-4.093261968197605682e-01,9.902555575439293545e-01
6.332618224713981725e-02,8.791246363927629481e-01,9.970140683896446809e-01
9.340282291478803067e-01,6.799989020416792318e-01,1.015950782968690014e+00
3.357020186738330914e-01,-8.394303834370377970e-01,1.005280049938605424e+00
-6.715048878119644904e-02,9.604080702538109193e-02,9.958591116870388893e-01
5.910418984024925493e-01,-1.809055730508072335e-01,1.025101955199918091e+00
-2.058281078271675391e-01,-7.187347936639496560e-01,1.005949040238956593e+00
-9.544102840293979817e-01,-8.638613614746926128e-01,9.964150129829892899e-01
1.000000000000000000e+00,7.140748734944930565e-01,9.960246198144174778e-01
1.533442793534565141e-01,8.456843559563367307e-01,9.976529538085735505e-01
-5.084459077922118819e-01,6.458018499666364765e-01,9.954095065675591103e-01
1.131916484883619400e-01,6.706872899655136333e-01,1.002003849730490614e+00
8.037352073585091183e-02,-4.132294739382502691e-02,9.985350425571193345e-01
-3.800811735287003001e-01,-9.458182329082441830e-01,1.020613612393202585e+00
3.465793469996758525e-02,3.081737420986430109e-02,9.928325689000340182e-01
5.284167532994854533e-01,-9.104944958102952901e-01,9.994558005196699790e-01
-5.990298651990498824e-01,2.881197538822659610e-01,1.000761910686269962e+00
-7.525254383999551155e-01,9.745249866950829176e-01,9.923180464093246389e-01
-9.336231998900157425e-01,2.362942875070552784e-01,9.944765404752934357e-01
