-1.000000000000000000e+00,-1.000000000000000000e+00,4.999999119478158782e+00
-1.000000000000000000e+00,1.000000000000000000e+00,9.999987560067574721e-01
1.000000000000000000e+00,-1.000000000000000000e+00,2.999995823471259371e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.000001882158070732e+00
-9.999995625241975272e-01,-2.102681075671379851e-01,2.464748916245901089e+00
-9.999994156536519130e-01,-7.501630273129805682e-01,4.063071557123657307e+00
-9.999991642614194376e-01,4.396164390502865782e-01,1.314030614760740123e+00
-9.999989999999999712e-01,-2.182422362750016109e-01,2.484115180387087563e+00
-9.999989999999999712e-01,1.000000000000000000e+00,1.000000357364152936e+00
-9.508240975220419999e-01,-8.501398745413852875e-01,4.285275917653261324e+00
-9.083274279728473788e-01,1.031339979182993583e-01,1.638882750536267752e+00
-8.965608461338945290e-01,1.000000000000000000e+00,9.072616000714485152e-01
-8.713596260008231731e-01,-9.999989999999999712e-01,4.630626640242449632e+00
-8.663510510757375105e-01,8.855430589997547175e-01,8.820171421854114957e-01
-8.154733000378220353e-01,-7.524821852630594332e-01,3.597343963765218255e+00
-7.978472221072523407e-01,5.133206653510370421e-01,9.771858021140630290e-01
-7.538974059719867338e-01,4.755805910436862183e-01,9.604174258972335565e-01
-7.069149771410372374e-01,-4.918909155459744165e-01,2.581300075520800874e+00
-6.735505777466119781e-01,2.627559815254920661e-02,1.410385436014724991e+00
-6.505896351604671946e-01,3.064774320899529281e-01,1.011327297610777221e+00
-6.193009308176131711e-01,-3.989782126330091439e-01,2.188783605397426335e+00
-5.775400475266525557e-01,3.459833233054946389e-01,9.074569407217126793e-01
-5.448706373193052954e-01,-3.433261245449059640e-02,1.351103145240299286e+00
-5.129588807894543967e-01,9.999997810884695415e-01,7.501689065462369133e-01
-5.053416098494620812e-01,-2.705368116556915448e-01,1.735810702049297216e+00
-4.797672572802132995e-01,-9.999992348557422694e-01,3.709944886636813877e+00
-4.661015673904345125e-01,-8.254279749954483991e-01,3.108742482446784638e+00
-4.332356745182409652e-01,7.947760492867469440e-01,6.802614631556641589e-01
-4.092371854128801223e-01,-1.039272490742588761e-01,1.324735866529445305e+00
-3.685781511194490268e-01,-4.237581641576615432e-01,1.895371556562034376e+00
-3.537902831135121273e-01,-1.093594618467162993e-01,1.285175821067291002e+00
-2.986704110832910652e-01,5.912612320963467338e-01,6.709409997792029623e-01
-2.822076258530177295e-01,-6.864506668869656547e-01,2.431029487230357944e+00
-2.335443759375781525e-01,2.578272026590241461e-01,8.029758155422497268e-01
-2.085115435748257084e-01,-6.540541025105195416e-01,2.261695348758088198e+00
-1.760723957750625068e-01,9.999989999999999712e-01,8.549284051381901284e-01
-1.648779998920126832e-01,5.674072368801571509e-01,6.881761817381584212e-01
-1.563045249360563993e-01,-5.222681187049916796e-01,1.901094929999071592e+00
-9.584942563824649930e-02,-4.811969135202753822e-02,1.064234225965171365e+00
-8.566762831567176217e-02,8.247662899115303370e-01,7.921564527314858273e-01
-4.522645002736136455e-02,7.385146248140354031e-01,7.755360294534359156e-01
-7.461250146086451096e-03,-9.999996395905126345e-01,3.007514650715259030e+00
-1.901091291090284408e-03,6.427085271183780035e-01,7.691478139703753492e-01
3.144962721162924968e-02,-3.363740108735741030e-01,1.439932228961890104e+00
6.554907609232307752e-02,-5.596951009709060232e-01,1.840564687184167880e+00
8.744760369299997560e-02,2.953213794107719670e-01,8.253645766343525869e-01
1.078122324079842098e-01,-1.000000000000000000e+00,2.903808891517707380e+00
