-9.359999999999999432e-01,-4.879999999999999893e-01,4.853638909221222320e-01
8.800000000000007816e-02,5.360000000000000320e-01,3.137427178825322183e-02
6.000000000000000888e-01,-1.000000000000000000e+00,2.727659204314006325e-01
-4.239999999999999325e-01,2.400000000000002132e-02,5.705421590079446693e-03
-1.679999999999999272e-01,-7.439999999999999947e-01,1.254704307202700320e-01
8.560000000000000941e-01,2.800000000000000266e-01,1.818455350838638629e-01
3.440000000000000835e-01,-2.319999999999999840e-01,-1.426876161818426032e-02
-6.799999999999999378e-01,7.920000000000000373e-01,8.690256872006608957e-02
-5.520000000000000462e-01,-8.719999999999999973e-01,4.427145861897067713e-01
4.719999999999999751e-01,1.520000000000001350e-01,3.080116842616814274e-02
9.839999999999999858e-01,-3.599999999999999867e-01,1.486561444166869528e-01
-4.000000000000003553e-02,6.640000000000001457e-01,3.973547617733250159e-02
-2.960000000000000409e-01,-1.039999999999999813e-01,1.001923707627950903e-02
7.279999999999999805e-01,9.199999999999999289e-01,4.129328658011161557e-01
2.159999999999999698e-01,-6.159999999999999920e-01,8.306666101735530466e-03
-8.080000000000000515e-01,4.079999999999999183e-01,6.555625321749235235e-02
-8.719999999999999973e-01,-5.520000000000000462e-01,4.312990369276018532e-01
1.520000000000001350e-01,4.719999999999999751e-01,3.076222547293162163e-02
6.640000000000001457e-01,-4.000000000000003553e-02,3.875777400995272792e-02
-3.599999999999999867e-01,9.839999999999999858e-01,1.485923941212539678e-01
-1.039999999999999813e-01,-2.960000000000000409e-01,9.973929214862686105e-03
9.199999999999999289e-01,7.279999999999999805e-01,4.210314028634839500e-01
4.079999999999999183e-01,-8.080000000000000515e-01,6.626713931716744777e-02
-6.159999999999999920e-01,2.159999999999999698e-01,8.276643403438962987e-03
-7.439999999999999947e-01,-1.679999999999999272e-01,1.250207936382101703e-01
2.800000000000000266e-01,8.560000000000000941e-01,1.825029645261439237e-01
7.920000000000000373e-01,-6.799999999999999378e-01,8.556467119779422037e-02
-2.319999999999999840e-01,3.440000000000000835e-01,-1.418658169150886252e-02
-4.879999999999999893e-01,-9.359999999999999432e-01,4.927369193351108234e-01
5.360000000000000320e-01,8.800000000000007816e-02,3.253323747495071722e-02
2.400000000000002132e-02,-4.239999999999999325e-01,5.625200053355182590e-03
-1.000000000000000000e+00,6.000000000000000888e-01,2.791239495658373593e-01
-9.839999999999999858e-01,-2.159999999999999698e-01,3.967611506474508221e-01
4.000000000000003553e-02,8.080000000000000515e-01,1.005872701122669799e-01
5.520000000000000462e-01,-7.279999999999999805e-01,3.519326630925593419e-02
-4.719999999999999751e-01,2.960000000000000409e-01,-1.606402855086758868e-02
-2.159999999999999698e-01,-9.839999999999999858e-01,3.980457448772358187e-01
8.080000000000000515e-01,4.000000000000003553e-02,1.008961979635492334e-01
2.960000000000000409e-01,-4.719999999999999751e-01,-1.598914247998350566e-02
-7.279999999999999805e-01,5.520000000000000462e-01,3.532019541759084946e-02
-5.999999999999999778e-01,-5.999999999999999778e-01,2.146449283449255729e-01
4.239999999999999325e-01,4.239999999999999325e-01,6.638084815889391810e-02
9.359999999999999432e-01,-8.799999999999996714e-02,1.441965862199860171e-01
-8.799999999999996714e-02,9.359999999999999432e-01,1.440919780286308571e-01
-3.439999999999999725e-01,-3.439999999999999725e-01,4.131860856196047788e-02
6.799999999999999378e-01,6.799999999999999378e-01,2.356046526416475939e-01
1.679999999999999272e-01,-8.559999999999999831e-01,1.217494900825263210e-01
-8.559999999999999831e-01,1.679999999999999272e-01,1.228936377726272400e-01
-7.920000000000000373e-01,-7.920000000000000373e-01,6.074734441420063247e-01
2.319999999999999840e-01,2.319999999999999840e-01,1.555084969747316456e-02
7.439999999999999947e-01,-2.800000000000000266e-01,3.317162867327771991e-02
-2.800000000000000266e-01,7.439999999999999947e-01,3.370200308833220387e-02
-2.400000000000002132e-02,-2.400000000000002132e-02,1.439318353131445287e-04
1.000000000000000000e+00,1.000000000000000000e+00,6.681568942110278631e-01
4.879999999999999893e-01,-5.360000000000000320e-01,-1.370302318174890753e-02
-5.360000000000000320e-01,4.879999999999999893e-01,-1.376620719966360415e-02
-6.639999999999999236e-01,-4.080000000000000293e-01,1.504831819811987270e-01
3.600000000000000977e-01,6.160000000000001030e-01,1.017674100555931299e-01
8.720000000000001084e-01,-9.200000000000000400e-01,2.904702521027854867e-01
-1.520000000000000240e-01,1.040000000000000924e-01,-3.712129955915175351e-03
-4.080000000000000293e-01,-6.639999999999999236e-01,1.557902898897398913e-01
6.160000000000001030e-01,3.600000000000000977e-01,1.006813382293949705e-01
1.040000000000000924e-01,-1.520000000000000240e-01,-3.699296157644188857e-03
-9.200000000000000400e-01,8.720000000000001084e-01,2.907067584378785208e-01
-9.519999999999999574e-01,-6.959999999999999520e-01,7.679823137663674970e-01
7.200000000000006395e-02,3.280000000000000693e-01,8.786424349679133883e-03
5.840000000000000746e-01,-1.839999999999999414e-01,5.129698101117518248e-03
-4.399999999999999467e-01,8.400000000000000799e-01,6.823920948164205469e-02
-1.839999999999999414e-01,-4.399999999999999467e-01,3.246990499158457222e-02
8.400000000000000799e-01,5.840000000000000746e-01,2.796077368699108612e-01
3.280000000000000693e-01,-9.519999999999999574e-01,1.998336512681264387e-01
-6.959999999999999520e-01,7.200000000000006395e-02,5.140372672583434777e-02
-5.680000000000000604e-01,-5.599999999999993872e-02,3.580469128136805346e-02
4.559999999999999609e-01,9.679999999999999716e-01,3.106151359936720757e-01
9.679999999999999716e-01,-5.680000000000000604e-01,1.552567535527275555e-01
-5.599999999999993872e-02,4.559999999999999609e-01,4.467143394576148473e-03
-3.119999999999999440e-01,-8.240000000000000657e-01,2.333106513632027812e-01
7.119999999999999662e-01,1.999999999999999556e-01,9.628328033312197332e-02
1.999999999999999556e-01,-3.119999999999999440e-01,-1.218274128527562818e-02
-8.240000000000000657e-01,7.119999999999999662e-01,1.241910336466692522e-01
-8.880000000000000115e-01,-2.479999999999999982e-01,2.724329371731232796e-01
1.360000000000001208e-01,7.760000000000000231e-01,1.074341181575671766e-01
6.480000000000001315e-01,-7.600000000000000089e-01,6.741027993924980644e-02
-3.760000000000000009e-01,2.640000000000000124e-01,-1.620806500074631687e-02
