-9.359999999999999432e-01,-4.879999999999999893e-01,-4.728110575304625973e-01
8.800000000000007816e-02,5.360000000000000320e-01,4.532988373859411085e-02
6.000000000000000888e-01,-1.000000000000000000e+00,-4.780487804878048586e-01
-4.239999999999999325e-01,2.400000000000002132e-02,-2.094059718712718357e-02
-1.679999999999999272e-01,-7.439999999999999947e-01,-1.460579845786257602e-01
8.560000000000000941e-01,2.800000000000000266e-01,2.665821342003224514e-01
3.440000000000000835e-01,-2.319999999999999840e-01,7.706181309476907090e-03
-6.799999999999999378e-01,7.920000000000000373e-01,8.639762039412129946e-02
-5.520000000000000462e-01,-8.719999999999999973e-01,-3.955484696152045121e-01
4.719999999999999751e-01,1.520000000000001350e-01,3.092922716292906618e-02
9.839999999999999858e-01,-3.599999999999999867e-01,4.695409485865791321e-01
-4.000000000000003553e-02,6.640000000000001457e-01,9.394026448119630057e-02
-2.960000000000000409e-01,-1.039999999999999813e-01,-7.113197935823771696e-03
7.279999999999999805e-01,9.199999999999999289e-01,6.867019523208296450e-01
2.159999999999999698e-01,-6.159999999999999920e-01,-7.065822786018913226e-02
-8.080000000000000515e-01,4.079999999999999183e-01,-1.860698950603187074e-01
-8.719999999999999973e-01,-5.520000000000000462e-01,-3.955484696152045121e-01
1.520000000000001350e-01,4.719999999999999751e-01,3.092922716292906618e-02
6.640000000000001457e-01,-4.000000000000003553e-02,9.394026448119630057e-02
-3.599999999999999867e-01,9.839999999999999858e-01,4.695409485865791321e-01
-1.039999999999999813e-01,-2.960000000000000409e-01,-7.113197935823771696e-03
9.199999999999999289e-01,7.279999999999999805e-01,6.867019523208296450e-01
4.079999999999999183e-01,-8.080000000000000515e-01,-1.860698950603187074e-01
-6.159999999999999920e-01,2.159999999999999698e-01,-7.065822786018913226e-02
-7.439999999999999947e-01,-1.679999999999999272e-01,-1.460579845786257602e-01
2.800000000000000266e-01,8.560000000000000941e-01,2.665821342003224514e-01
7.920000000000000373e-01,-6.799999999999999378e-01,8.639762039412129946e-02
-2.319999999999999840e-01,3.440000000000000835e-01,7.706181309476907090e-03
-4.879999999999999893e-01,-9.359999999999999432e-01,-4.728110575304625973e-01
5.360000000000000320e-01,8.800000000000007816e-02,4.532988373859411085e-02
2.400000000000002132e-02,-4.239999999999999325e-01,-2.094059718712718357e-02
-1.000000000000000000e+00,6.000000000000000888e-01,-4.780487804878048586e-01
-9.839999999999999858e-01,-2.159999999999999698e-01,-4.777538120966318691e-01
4.000000000000003553e-02,8.080000000000000515e-01,1.959714952350497807e-01
5.520000000000000462e-01,-7.279999999999999805e-01,-8.732822707311667376e-02
-4.719999999999999751e-01,2.960000000000000409e-01,-2.330869415081204127e-02
-2.159999999999999698e-01,-9.839999999999999858e-01,-4.777538120966318691e-01
8.080000000000000515e-01,4.000000000000003553e-02,1.959714952350497807e-01
2.960000000000000409e-01,-4.719999999999999751e-01,-2.330869415081204127e-02
-7.279999999999999805e-01,5.520000000000000462e-01,-8.732822707311667376e-02
-5.999999999999999778e-01,-5.999999999999999778e-01,-1.606186793575252458e-01
4.239999999999999325e-01,4.239999999999999325e-01,4.601271850051599083e-02
9.359999999999999432e-01,-8.799999999999996714e-02,3.659250332451536303e-01
-8.799999999999996714e-02,9.359999999999999432e-01,3.659250332451536303e-01
-3.439999999999999725e-01,-3.439999999999999725e-01,-2.299435178527542770e-02
6.799999999999999378e-01,6.799999999999999378e-01,2.659928685974655149e-01
1.679999999999999272e-01,-8.559999999999999831e-01,-2.491156411336781507e-01
-8.559999999999999831e-01,1.679999999999999272e-01,-2.491156411336781507e-01
-7.920000000000000373e-01,-7.920000000000000373e-01,-5.272680962917238867e-01
2.319999999999999840e-01,2.319999999999999840e-01,6.593708220190817176e-03
7.439999999999999947e-01,-2.800000000000000266e-01,1.402681223606082328e-01
-2.800000000000000266e-01,7.439999999999999947e-01,1.402681223606082328e-01
-2.400000000000002132e-02,-2.400000000000002132e-02,-6.915983032587491683e-06
1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.879999999999999893e-01,-5.360000000000000320e-01,-1.251894301600703883e-02
-5.360000000000000320e-01,4.879999999999999893e-01,-1.251894301600703883e-02
-6.639999999999999236e-01,-4.080000000000000293e-01,-1.261677067184579504e-01
3.600000000000000977e-01,6.160000000000001030e-01,9.250901909642728072e-02
8.720000000000001084e-01,-9.200000000000000400e-01,-8.086115558921405655e-02
-1.520000000000000240e-01,1.040000000000000924e-01,-6.069926749832204585e-04
-4.080000000000000293e-01,-6.639999999999999236e-01,-1.261677067184579504e-01
6.160000000000001030e-01,3.600000000000000977e-01,9.250901909642728072e-02
1.040000000000000924e-01,-1.520000000000000240e-01,-6.069926749832204585e-04
-9.200000000000000400e-01,8.720000000000001084e-01,-8.086115558921405655e-02
-9.519999999999999574e-01,-6.959999999999999520e-01,-7.239162139719526046e-01
7.200000000000006395e-02,3.280000000000000693e-01,9.446515195924485783e-03
5.840000000000000746e-01,-1.839999999999999414e-01,5.915499639547111554e-02
-4.399999999999999467e-01,8.400000000000000799e-01,2.170554687576982944e-01
-1.839999999999999414e-01,-4.399999999999999467e-01,-2.573837413085666020e-02
8.400000000000000799e-01,5.840000000000000746e-01,3.687733514149607039e-01
3.280000000000000693e-01,-9.519999999999999574e-01,-3.998177210487959821e-01
-6.959999999999999520e-01,7.200000000000006395e-02,-1.113945155902796719e-01
-5.680000000000000604e-01,-5.599999999999993872e-02,-5.476235254563922850e-02
4.559999999999999609e-01,9.679999999999999716e-01,5.259315405654479969e-01
9.679999999999999716e-01,-5.680000000000000604e-01,4.059363800826482627e-01
-5.599999999999993872e-02,4.559999999999999609e-01,2.644766972470766891e-02
-3.119999999999999440e-01,-8.240000000000000657e-01,-2.346760655806000295e-01
