-9.354838709677419928e-01,-4.838709677419354982e-01,-9.642016675897489841e-02
9.677419354838701082e-02,5.483870967741935054e-01,-2.799937832314848829e-01
6.129032258064515126e-01,-1.000000000000000000e+00,6.020352140220213144e-01
-4.193548387096774910e-01,3.225806451612900361e-02,-3.319187373038506306e-01
-1.612903225806452401e-01,-7.419354838709677491e-01,4.701661873577475670e-02
8.709677419354837635e-01,2.903225806451612545e-01,1.012322683160772063e-01
3.548387096774192617e-01,-2.258064516129032473e-01,-4.021809199515854333e-02
-6.774193548387097419e-01,8.064516129032257563e-01,-3.555855288634254818e-01
-5.483870967741935054e-01,-8.709677419354838745e-01,1.122211434548725933e-01
4.838709677419354982e-01,1.612903225806450180e-01,-9.674176988993285486e-02
1.000000000000000000e+00,-3.548387096774193727e-01,3.018116648646935185e-01
-3.225806451612900361e-02,6.774193548387095198e-01,-2.847763395655702467e-01
-2.903225806451612545e-01,-9.677419354838712184e-02,-2.546444770633883303e-01
7.419354838709677491e-01,9.354838709677419928e-01,4.176980290628878878e-02
2.258064516129032473e-01,-6.129032258064516236e-01,6.780636855976407418e-02
-8.064516129032257563e-01,4.193548387096774910e-01,-3.595133071291046201e-01
-8.709677419354838745e-01,-5.483870967741935054e-01,-8.110127098016906011e-02
1.612903225806450180e-01,4.838709677419354982e-01,-3.026893598014898101e-01
6.774193548387095198e-01,-3.225806451612900361e-02,4.174715094214678096e-02
-3.548387096774193727e-01,1.000000000000000000e+00,-2.377661246969853537e-01
-9.677419354838712184e-02,-2.903225806451612545e-01,-2.250572805315232960e-01
9.354838709677419928e-01,7.419354838709677491e-01,1.261626007038037234e-01
4.193548387096774910e-01,-8.064516129032257563e-01,2.906802357431131911e-01
-6.129032258064516236e-01,2.258064516129032473e-01,-3.642124182628055928e-01
-7.419354838709677491e-01,-1.612903225806452401e-01,-2.754081984420173046e-01
2.903225806451612545e-01,8.709677419354837635e-01,-1.513004305494257684e-01
8.064516129032257563e-01,-6.774193548387097419e-01,3.874204052507278506e-01
-2.258064516129032473e-01,3.548387096774192617e-01,-3.429803916654299845e-01
-4.838709677419354982e-01,-9.354838709677419928e-01,2.224355745791022076e-01
5.483870967741935054e-01,9.677419354838701082e-02,-5.310332997450874920e-02
3.225806451612900361e-02,-4.193548387096774910e-01,-9.514928742849758370e-02
-1.000000000000000000e+00,6.129032258064515126e-01,-3.876346139122911483e-01
-9.838709677419354982e-01,-2.096774193548387455e-01,-2.353705717814923992e-01
4.838709677419350541e-02,8.225806451612902581e-01,-2.292943196160883157e-01
5.645161290322580072e-01,-7.258064516129032473e-01,3.035779392847242630e-01
-4.677419354838709964e-01,3.064516129032257563e-01,-3.727830605468945291e-01
-2.096774193548387455e-01,-9.838709677419354982e-01,2.569476066938939374e-01
8.225806451612902581e-01,4.838709677419350541e-02,9.699254431841980439e-02
3.064516129032257563e-01,-4.677419354838709964e-01,2.675646370945243546e-02
-7.258064516129032473e-01,5.645161290322580072e-01,-3.695492665647489017e-01
-5.967741935483871218e-01,-5.967741935483871218e-01,-8.258579297257859220e-02
4.354838709677419928e-01,4.354838709677419928e-01,-1.705837925981073255e-01
9.516129032258064946e-01,-8.064516129032262004e-02,1.876033338831745723e-01
-8.064516129032262004e-02,9.516129032258064946e-01,-2.102944074403979846e-01
-3.387096774193548709e-01,-3.387096774193548709e-01,-1.663439204376758185e-01
6.935483870967742437e-01,6.935483870967742437e-01,-7.482480808071884266e-03
1.774193548387097419e-01,-8.548387096774193727e-01,1.927270983284608274e-01
-8.548387096774193727e-01,1.774193548387097419e-01,-3.907278770247786248e-01
-7.903225806451612545e-01,-7.903225806451612545e-01,8.355905321884499193e-02
2.419354838709677491e-01,2.419354838709677491e-01,-2.153318267568381239e-01
