-1.000000000000000000e+00,-9.419543915078776308e-01,1.955727405964246852e-04
-1.000000000000000000e+00,2.494271347710661502e-01,1.950439615488443135e+00
-1.000000000000000000e+00,8.086023323437225852e-01,5.916015429018349536e+00
-9.596580997355568243e-01,-1.000000000000000000e+00,6.565518067498729430e-05
-9.125048395063719564e-01,-2.102681075671379851e-01,3.462980021918153906e-01
-8.965608461338945290e-01,1.000000000000000000e+00,6.821808449374790584e+00
-8.831307303950300946e-01,-7.501630273129805682e-01,2.350923685471122127e-03
-8.328522838906604608e-01,4.396164390502865782e-01,2.060353199695483362e+00
-8.000000000000000444e-01,-1.745939636139649531e-01,2.446165860532210634e-01
-8.000000000000000444e-01,1.000000000000000000e+00,5.832000911119346043e+00
-7.606600386776722900e-01,-6.801125797456879507e-01,5.225824938157605862e-04
-7.266626690409470068e-01,8.250728084192027190e-02,5.298088364429586195e-01
-6.970883978890565214e-01,-8.000000000000000444e-01,1.089915801953005416e-03
-6.930815339421240173e-01,7.084351556349595125e-01,2.752922944638712899e+00
-6.523792924095501711e-01,-6.019863501967978037e-01,1.279702516063708118e-04
-6.382784159642179711e-01,4.106569429377726621e-01,1.154107421623485674e+00
-6.031185278961173069e-01,3.804648532998022858e-01,9.515547428729040913e-01
-5.655325472453771596e-01,-3.935131259499055068e-01,5.090170899287627636e-03
-5.388410010382906901e-01,2.102049954253892849e-02,1.754857065561170326e-01
-5.204722286006023824e-01,2.451821908541533812e-01,4.488473474133014007e-01
-5.129588807894543967e-01,9.562176939033297796e-01,3.171182848215250871e+00
-4.954412400953306372e-01,-3.191828892892966119e-01,5.475813195171761079e-03
-4.797672572802132995e-01,-8.469711484598135831e-01,4.951327159563272823e-02
-4.620325000538221816e-01,2.767869354313312602e-01,4.032873215497335129e-01
-4.358969457523900748e-01,-2.746611742970994641e-02,6.813280034416387132e-02
-4.042736921532619210e-01,-2.164296657542189584e-01,6.628154897089439876e-03
-3.728816267939744633e-01,-6.603430403393990566e-01,2.375407979204528786e-02
-3.465888862034790519e-01,6.358214752508730694e-01,9.481519830638704960e-01
-3.273900757203798695e-01,-8.314188240128939089e-02,1.457114118681131915e-02
-2.948628157583750298e-01,-3.390068703329995325e-01,8.602344326198997876e-05
-2.830325095233192645e-01,-8.748765696502991407e-02,7.477197686103147049e-03
-2.389365678032007168e-01,4.730094586865360995e-01,3.608623969555899147e-01
-2.257663264487407284e-01,-5.491610826706552206e-01,3.382194836297687524e-02
-1.868356875857501986e-01,2.062619683891877553e-01,6.074371161690633042e-02
-1.760723957750625068e-01,8.000000000000000444e-01,9.299196437454175790e-01
-1.668094016692622805e-01,-5.232438052522209171e-01,4.528347992806326661e-02
-1.319025318161419769e-01,4.539262434303692473e-01,2.010538128133962377e-01
-1.250437449925901889e-01,-4.178149127789061446e-01,2.509488175303846089e-02
-7.667961719021443301e-02,-3.849579157741356283e-02,5.567217107949542381e-05
-6.853417118670868113e-02,6.598136917429162640e-01,3.863818123419634487e-01
-3.618119620308535289e-02,5.908122906635191462e-01,2.464845067821201663e-01
-7.461250146086451096e-03,-9.279181025240774705e-01,7.798493522375532505e-01
-1.520874553746831559e-03,5.141673358620384438e-01,1.371394401106129646e-01
2.515972692903023500e-02,-2.690994777983370945e-01,2.547947651656434429e-02
5.243931331317175371e-02,-4.477565285332533729e-01,1.251468042419701110e-01
6.995815291255280677e-02,2.362573397859575319e-01,4.599073106346491906e-03
1.078122324079842098e-01,-1.000000000000000000e+00,1.359559790018468606e+00
1.148595786770442162e-01,6.783905548060895629e-01,1.789588809218111698e-01
1.396531126476194817e-01,-5.097356692124339617e-01,2.738509240710893522e-01
1.599381296481507952e-01,-6.491689424600017855e-01,5.296848492946150122e-01
1.804624875114604343e-01,-5.793954149263611519e-01,4.387300127682110529e-01
2.023757765892810756e-01,3.443654292244009429e-01,2.862664734530354083e-03
2.516187982941719969e-01,-3.692332440114520775e-01,2.393120527981206502e-01
2.620832978669147550e-01,5.022099037428451318e-01,1.384590127293600266e-02
2.624144887471155929e-01,8.526183546947657677e-01,2.055916849883178132e-01
2.854157391724012616e-01,-4.828398802114950428e-01,4.534377499471273776e-01
3.290182511177461855e-01,-7.384049393724484434e-01,1.216213912158774946e+00
3.432439731043110953e-01,8.000000000000000444e-01,9.529098916236047878e-02
3.776453805199790903e-01,3.068247160230097581e-01,3.552053843921462988e-04
3.937751678579821668e-01,1.632174462053953556e-01,1.225574576671138553e-02
4.193638904299461512e-01,5.306650279183766639e-02,4.914754650030193905e-02
4.517731240392897085e-01,-1.195695640315191932e-01,1.865048259360798932e-01
4.688242978448280418e-01,-8.000000000000000444e-01,2.042702184622009476e+00
4.845415458831126010e-01,-7.237607205125926590e-01,1.764117386740641669e+00
5.251072395031264328e-01,-7.786083046297473942e-01,2.215893894495949645e+00
5.330301833065467232e-01,7.607194865815636309e-01,1.180395915526073064e-02
5.800976765562126936e-01,-2.803487100919863639e-01,6.370464298233341482e-01
5.957055213893236445e-01,1.230342647395642475e-01,1.056033893657062489e-01
