6.726929864050956720e-01,-9.804320050116126506e-01,2.325001673766243115e+00
-4.131114634003216768e-01,1.000000000000000000e+00,-8.211218186237298156e+00
4.012277913675388330e-01,5.741766108645809386e-01,-1.856908572983407391e+00
-6.303960705128262010e-01,-6.866572683582947700e-01,-2.420780206658512332e-02
-6.586111327898673817e-01,-2.119507896295764748e-01,-4.195406748654159634e-01
-5.291455631453410025e-01,1.636734357338209822e-01,-9.086303255197897277e-01
4.654031707225165793e-01,1.087170031024808914e-01,-6.595423253131865726e-01
-8.019841324712121411e-01,9.038814223015898541e-01,-3.339514332531130947e+00
-2.802899303924920593e-01,4.500289040445557553e-01,-1.615376102219849175e+00
1.805244256082905174e-02,5.154904383551037750e-01,-1.947128869746969970e+00
-5.686902592512701471e-01,-1.000000000000000000e+00,2.153724309266986103e-01
-7.050090812644200788e-01,6.004122800454847475e-01,-1.605626555170481140e+00
-7.603184747250322228e-01,-3.767005404913540412e-01,-2.415721602948587843e-01
-1.240742175704157013e-02,-6.994951735325021236e-01,8.818954118640499884e-02
2.038604327755149104e-01,5.039416971422236990e-01,-1.880677866350895844e+00
-2.361424204793067805e-01,-1.287347632044436585e-01,-6.304627151377895089e-01
-2.568606715678312113e-01,5.443367332949105020e-01,-1.908483514340268750e+00
7.973276980648638101e-01,-7.524531580196618386e-01,3.124202020072561758e+00
-1.682750929255232286e-01,-2.221160656098437602e-01,-5.179522293658177512e-01
7.292547714882997578e-01,-8.092983230314543253e-02,7.960889510684587833e-01
6.058996090840007565e-01,1.695338072755740999e-01,-3.649385284013769160e-01
-8.818396576503271245e-01,3.727842484514980459e-01,-9.283896219081888557e-01
3.637212366922164541e-01,-4.392455197261321276e-01,1.131166086408814664e-01
4.247188923727704957e-01,-6.614685387964298613e-01,5.919489246893329115e-01
6.261635292436078526e-01,6.993341878057290906e-02,-9.588211885297621973e-02
9.710858986474426580e-01,-3.155707077553586704e-01,7.284082858547124673e+00
3.187038661267542761e-01,1.361134974377553597e-01,-9.259436970442415094e-01
7.051928472390005531e-01,-2.497710083606906606e-01,9.657490024747944490e-01
-1.000000000000000000e+00,3.336213132410108528e-01,-7.594901108259092259e-01
2.272915086234732485e-01,2.491564960004430951e-01,-1.223003202757905195e+00
5.145387148996833915e-01,-5.351286920200526431e-02,-2.433370884965962710e-01
-9.080998513629152669e-01,-4.397058184333446640e-03,-4.865490575846819210e-01
9.502105147707691213e-01,-5.704798274284852422e-01,6.989994880077179396e+00
-4.323704523603510985e-01,3.375988402936243027e-01,-1.257446417765774038e+00
2.965294148981503231e-01,6.146458566634616094e-01,-2.185814086923530297e+00
-6.729846874083638131e-01,-4.960116169187246404e-01,-1.689354103627489778e-01
-7.220632511349864835e-01,1.353209275221067820e-02,-6.132703226680118469e-01
4.439724628751799962e-01,7.738433066411964933e-01,-2.495354808704214999e+00
-1.278572856027593296e-01,-1.504767652262493094e-01,-6.111666062440375136e-01
8.788637860603074614e-01,-2.933631967505422322e-01,3.345061797236136503e+00
-8.323736561976409210e-01,-6.189002151765983228e-01,-4.142345112547368702e-02
-1.126571943681700105e-01,-8.913833312487785543e-01,2.426560963228697188e-01
7.719805849897374284e-01,-8.152007386666604294e-01,2.941134426670892310e+00
-9.432624942778566890e-02,-3.527007046313358485e-01,-3.506230689110352294e-01
-1.880032843076104854e-01,2.135624365035018180e-01,-1.156672473232367215e+00
-3.221325901057108254e-01,9.270881620560942338e-01,-5.229519010887496933e+00
-5.544990466170826027e-01,8.037253461388658149e-01,-2.865808591370933467e+00
-3.137699258336743569e-01,-3.897704178055511059e-01,-3.198316435204443531e-01
-8.063074809174290980e-01,7.295629533476770678e-01,-1.916654476846883171e+00
4.792378373377954581e-01,4.039228143251691883e-01,-1.230882880444266858e+00
-9.753965777135849002e-01,4.641289337578655694e-01,-9.644043714614977114e-01
6.559748818039989882e-01,7.581167322768127548e-01,-6.396232066316362985e-01
-4.486572454145405509e-01,-5.497756877577384405e-01,-1.547336895701760251e-01
8.215130297878674437e-01,-5.198589471321781730e-01,2.851877277681509781e+00
2.766749308914304706e-01,-2.667264130076796302e-01,-2.745204251987681254e-01
