4.455257202211787337e+00,4.408123085362716687e+00,4.688072098670475474e-01
1.125362464904329229e+01,9.622108838615934800e+00,1.750425124261393087e-02
1.077727109135061312e+01,9.210507240498140291e+00,-2.090621610947263412e-02
1.110157042549406725e+01,3.032758840981057524e+00,-3.210810669425064739e-02
4.761889097230854517e+00,1.245203090468298512e+01,1.923870238191764670e-02
1.855986993160057441e+00,1.157658048572183773e+01,-3.739758982107929119e-01
5.289101392758753128e+00,7.387147250767378992e+00,-1.913522333552623023e-01
9.049261470722045786e+00,3.886921762148054960e+00,-7.073586849578764046e-02
1.007912883698595996e+00,7.290184843242100143e-01,7.671772186967018570e+00
1.001217585498149454e+01,2.109472662403816035e+00,-2.252216975609233895e-01
6.895471245348232081e+00,5.509834490695897813e+00,-1.056577302930533646e-01
1.249168165268794262e+01,8.157218644341432068e+00,-6.994562551415467282e-03
1.524537522175615445e+00,1.146392021840048070e+00,5.207470604355521004e+00
6.362759983377269002e+00,5.889871033237044085e-01,1.179684108283610977e-01
8.858036227322125811e+00,6.854762810747704549e+00,4.792476578349250810e-02
3.185993766817891260e+00,9.908931462649983146e+00,6.546445693089859505e-03
2.210307046141737786e+00,1.256637061435917246e+01,-1.416023851750651835e-16
1.391609680392676074e+00,9.999999999999999547e-07,7.064522402455444272e+00
1.256637061435917246e+01,1.199033146560604912e+01,1.772138725324255651e-17
1.023212892515339334e+01,6.317041454568287584e+00,-3.780914036019444608e-03
3.730481459334226813e+00,1.058371290661933806e+01,1.289113454972054262e-01
8.035878671076309487e+00,7.850787407995502676e+00,1.559581574080966537e-01
1.180036677339931295e+01,1.029648475613235803e+01,4.370898420687179681e-02
2.871052229132474487e+00,4.969025873289155903e+00,-1.812315108276856268e-01
9.913527849026968042e+00,2.646407238656706351e+00,-8.516552345042727179e-02
6.913461915065273189e-01,1.128787679672645794e+01,-7.840080781002651822e-01
7.527200267775651987e+00,8.826266438888755061e+00,8.025389095738948153e-02
2.635087089476153999e+00,7.281678975697926326e+00,2.123137099017344820e-01
7.200460169724923531e+00,2.045532996689297667e-01,1.095161624651396215e+00
9.999999999999999547e-07,2.775575135046142616e+00,1.287359244316947704e+00
4.026411965036969853e+00,1.442282181893014270e+00,-1.320404005056077246e+00
2.461926131303789234e+00,1.217280954872022747e+01,-8.036886087531894263e-02
4.274271541340839420e+00,3.368233899954534483e+00,1.414020723575051264e-01
8.201027379918313542e+00,1.094268582034336212e+01,-1.044668361204840051e-01
9.449317796305850337e+00,5.580234442111263071e+00,3.011149438917500292e-03
7.778716177891316086e+00,6.813207517187754192e+00,9.523136429056838770e-02
3.432371560464912097e+00,7.931744368278786261e+00,-1.047918462748819723e-01
6.818684773117003495e+00,5.980277025596886453e+00,-3.729088363799030331e-02
5.780252250589986929e+00,5.076593613729953880e+00,1.533840212490736599e-01
8.624309552696058034e+00,2.398580285002974044e+00,2.348450734463683187e-01
1.149484750342831418e+01,9.036606592643501301e+00,-3.196584997034274123e-02
3.708556893999923054e-01,4.597684540913436813e+00,-2.111306871927877804e+00
4.873412454062888699e+00,1.335432893961636891e+00,-1.473055594047962158e+00
9.242742961417159009e+00,9.994272936460463441e+00,-1.056701530908190148e-02
9.701404956595586215e-01,6.506432960303357937e+00,2.894406052818394026e-01
6.298102744996471714e+00,1.893452955631730994e+00,1.188013881272100176e-02
1.064316634057080080e+01,1.112954947719850196e+01,7.841579406459595059e-02
1.210927208231535701e+01,4.119091564505431791e+00,7.337517605756817274e-02
5.969038456619614408e+00,3.654542500200968824e+00,6.956237604336845681e-02
5.413256211489066771e+00,8.438738119537466886e+00,-1.395146329023185250e-01
