-2.909238962506857096e-01,-2.984255245324470840e-01,4.212370681195168092e-07
7.910699739699127431e-01,5.314061473444282591e-01,1.750616274526974395e-02
7.152559445706236918e-01,4.658977132064618942e-01,1.550015680180509212e-02
7.668697907482640019e-01,-5.173215599968306044e-01,2.119650881453297497e+00
-2.421219105652275827e-01,9.818022685652130210e-01,1.835442127070402885e+00
-7.046106313729171289e-01,8.424699958679655598e-01,3.709230903083081010e+00
-1.582134609959151561e-01,1.757009347116975650e-01,3.718508140251364918e-02
4.402346498517373252e-01,-3.813772980691895187e-01,5.547771183818173135e-01
-8.395858287429507349e-01,-8.839732545362686267e-01,8.750772366499616007e-05
5.934872460763713775e-01,-6.642671308993820523e-01,1.989537386239365713e+00
9.744826182241328461e-02,-1.230826945596136257e-01,1.072388042787277007e-02
9.881128816096758083e-01,2.982616132857418556e-01,3.285628094785777997e-01
-7.573624572631417751e-01,-8.175461876387744020e-01,2.179447482576148305e-04
1.266462449214533770e-02,-9.062599427840019040e-01,7.768572335810334240e-01
4.098002046987929692e-01,9.096931271462760371e-02,3.247313439917165478e-02
-4.929334621548354667e-01,5.770553893826866343e-01,1.225412188080056142e+00
-6.482188390167842318e-01,9.999999999999997780e-01,4.480458623683785113e+00
-7.785185820409847857e-01,-1.000000000000000000e+00,1.085480180575598697e-02
1.000000000000000000e+00,9.083205147658710565e-01,7.711197612623492880e-04
6.284938672282058825e-01,5.388294062274701091e-03,2.417654251586980052e-01
-4.062755475421427898e-01,6.844502002433034971e-01,1.297571775159127139e+00
2.789497552091704247e-01,2.494915634225287615e-01,2.557406570626022586e-05
8.780866925823076485e-01,6.387364166603706206e-01,1.372321206535988963e-02
-5.430579686512133630e-01,-2.091550661360118690e-01,3.723462216889067422e-02
5.777869270531579282e-01,-5.788113321714259962e-01,1.549416702938277712e+00
-8.899689866329333343e-01,7.965213730190103814e-01,4.806980822982635182e+00
1.979910664372901419e-01,4.047438854262690455e-01,8.831143208320313756e-03
-5.806129900134198163e-01,1.589151360592471196e-01,4.040145467659013723e-01
1.459887605879741646e-01,-9.674444877961898559e-01,1.380613076580891718e+00
-1.000000000000000000e+00,-5.582536213363347155e-01,8.606182031161901946e-02
-3.591767409998630756e-01,-7.704538023065997665e-01,6.950979456408822033e-02
-6.081724146501898964e-01,9.373628060105383408e-01,3.689092002045995855e+00
-3.197286610992609024e-01,-4.639290418283151807e-01,2.999794079702564065e-03
3.052339906582524076e-01,7.415825184450277607e-01,8.294204377198666212e-02
5.039055966503531714e-01,-1.118781934068029393e-01,2.337180783947513663e-01
2.380210699839413468e-01,8.435558180662283689e-02,3.632733852609955696e-03
-4.537212153074255960e-01,2.623762648546394960e-01,3.665185029291617158e-01
8.522731423171259202e-02,-4.820943373121500120e-02,2.373564109952873945e-03
-8.004436794775071640e-02,-1.920351271652713798e-01,1.403669490314504676e-03
3.726014461394400179e-01,-6.182542200155888290e-01,9.733861101988643405e-01
8.294617866871487610e-01,4.382205632910356474e-01,5.984206572215474557e-02
-9.409766383162517789e-01,-2.682558794610312436e-01,3.044103511580230625e-01
-2.243724156427481242e-01,-7.874593959999898196e-01,1.783189320822593793e-01
4.710281879431248431e-01,5.906379078712344910e-01,1.711176288427622297e-03
-8.455974914901416284e-01,3.553089077829962861e-02,6.842985917724488942e-01
2.374104578277025368e-03,-6.986477377733428806e-01,3.449946875389048317e-01
6.939125088934534613e-01,7.713227954844070755e-01,4.632363081644891062e-04
9.272505033559566012e-01,-3.444263234468795121e-01,2.056892476690988847e+00
-4.999810767956514024e-02,-4.183616092232326222e-01,5.001679638864025418e-02
-1.384536063138680495e-01,3.430668329053128129e-01,1.116502206225856580e-01
