-2.909238962506857096e-01,-2.984255245324470840e-01,8.556847720644107369e-01
7.910699739699127431e-01,5.314061473444282591e-01,1.085112127831139972e+00
7.152559445706236918e-01,4.658977132064618942e-01,9.278114322936934499e-01
7.668697907482640019e-01,-5.173215599968306044e-01,1.043111952935315667e+00
-2.421219105652275827e-01,9.818022685652130210e-01,1.238504534638522392e+00
-7.046106313729171289e-01,8.424699958679655598e-01,1.092041020577192878e+00
-1.582134609959151561e-01,1.757009347116975650e-01,1.114266700021563583e+00
4.402346498517373252e-01,-3.813772980691895187e-01,1.075542477751616932e+00
-8.395858287429507349e-01,-8.839732545362686267e-01,1.152074840067276007e+00
5.934872460763713775e-01,-6.642671308993820523e-01,9.548141110223977712e-01
9.744826182241328461e-02,-1.230826945596136257e-01,1.096608849196394786e+00
9.881128816096758083e-01,2.982616132857418556e-01,1.070977578449786360e+00
-7.573624572631417751e-01,-8.175461876387744020e-01,1.184068034108509693e+00
1.266462449214533770e-02,-9.062599427840019040e-01,1.000234631697701548e+00
4.098002046987929692e-01,9.096931271462760371e-02,9.700195966586805385e-01
-4.929334621548354667e-01,5.770553893826866343e-01,9.886386454528790502e-01
-6.482188390167842318e-01,9.999999999999997780e-01,1.116068420537582151e+00
-7.785185820409847857e-01,-1.000000000000000000e+00,1.089137523965114651e+00
1.000000000000000000e+00,9.083205147658710565e-01,1.124171650161895242e+00
6.284938672282058825e-01,5.388294062274701091e-03,1.155327512724298344e+00
-4.062755475421427898e-01,6.844502002433034971e-01,9.357726128127256127e-01
2.789497552091704247e-01,2.494915634225287615e-01,9.880971267433488192e-01
8.780866925823076485e-01,6.387364166603706206e-01,9.674228720443932561e-01
-5.430579686512133630e-01,-2.091550661360118690e-01,9.770859112638734523e-01
5.777869270531579282e-01,-5.788113321714259962e-01,1.009644768875247012e+00
-8.899689866329333343e-01,7.965213730190103814e-01,1.105080327592967260e+00
1.979910664372901419e-01,4.047438854262690455e-01,9.779279347922043009e-01
-5.806129900134198163e-01,1.589151360592471196e-01,8.262718625602173406e-01
1.459887605879741646e-01,-9.674444877961898559e-01,9.417202747513627736e-01
-1.000000000000000000e+00,-5.582536213363347155e-01,1.048870483418111288e+00
-3.591767409998630756e-01,-7.704538023065997665e-01,1.080942827579808974e+00
-6.081724146501898964e-01,9.373628060105383408e-01,9.116837105056272428e-01
-3.197286610992609024e-01,-4.639290418283151807e-01,9.449119155430084627e-01
3.052339906582524076e-01,7.415825184450277607e-01,1.158685941884591397e+00
5.039055966503531714e-01,-1.118781934068029393e-01,1.186434207264292384e+00
2.380210699839413468e-01,8.435558180662283689e-02,9.806306416754368982e-01
-4.537212153074255960e-01,2.623762648546394960e-01,1.045838318344104900e+00
8.522731423171259202e-02,-4.820943373121500120e-02,8.909113715203862416e-01
-8.004436794775071640e-02,-1.920351271652713798e-01,8.219186324932024057e-01
3.726014461394400179e-01,-6.182542200155888290e-01,1.005783259146655784e+00
8.294617866871487610e-01,4.382205632910356474e-01,8.523897083155562715e-01
-9.409766383162517789e-01,-2.682558794610312436e-01,1.167917277874940485e+00
-2.243724156427481242e-01,-7.874593959999898196e-01,1.063586685000355470e+00
4.710281879431248431e-01,5.906379078712344910e-01,1.027390377720080572e+00
-8.455974914901416284e-01,3.553089077829962861e-02,9.726569418321715510e-01
2.374104578277025368e-03,-6.986477377733428806e-01,1.045311360001738965e+00
6.939125088934534613e-01,7.713227954844070755e-01,9.195825058105443484e-01
9.272505033559566012e-01,-3.444263234468795121e-01,1.155419204162243973e+00
-4.999810767956514024e-02,-4.183616092232326222e-01,8.460408141501400969e-01
-1.384536063138680495e-01,3.430668329053128129e-01,8.915235592419131772e-01
