-2.909238962506857096e-01,-2.984255245324470840e-01,-2.069067703959013016e-01
7.910699739699127431e-01,5.314061473444282591e-01,3.613073693011254611e-02
7.152559445706236918e-01,4.658977132064618942e-01,-4.921190389806513223e-03
7.668697907482640019e-01,-5.173215599968306044e-01,2.645510136583206218e-01
-2.421219105652275827e-01,9.818022685652130210e-01,-2.438437265756315531e-01
-7.046106313729171289e-01,8.424699958679655598e-01,-3.161749739345938170e-01
-1.582134609959151561e-01,1.757009347116975650e-01,-3.189917005072105960e-01
4.402346498517373252e-01,-3.813772980691895187e-01,3.992976975614033475e-02
-8.395858287429507349e-01,-8.839732545362686267e-01,1.954150384057239398e-01
5.934872460763713775e-01,-6.642671308993820523e-01,2.684280785152055593e-01
9.744826182241328461e-02,-1.230826945596136257e-01,-1.887255533407181107e-01
9.881128816096758083e-01,2.982616132857418556e-01,1.514217800495802901e-01
-7.573624572631417751e-01,-8.175461876387744020e-01,1.000614743859910005e-01
1.266462449214533770e-02,-9.062599427840019040e-01,2.276780073971621521e-01
4.098002046987929692e-01,9.096931271462760371e-02,-1.243222859418650211e-01
-4.929334621548354667e-01,5.770553893826866343e-01,-3.669866834881634343e-01
-6.482188390167842318e-01,9.999999999999997780e-01,-2.599226278034397208e-01
-7.785185820409847857e-01,-1.000000000000000000e+00,3.270497609164875197e-01
1.000000000000000000e+00,9.083205147658710565e-01,1.595591484002439053e-01
6.284938672282058825e-01,5.388294062274701091e-03,4.266927634400589572e-03
-4.062755475421427898e-01,6.844502002433034971e-01,-3.425680081645676722e-01
2.789497552091704247e-01,2.494915634225287615e-01,-2.057917932909610892e-01
8.780866925823076485e-01,6.387364166603706206e-01,8.480015213846492372e-02
-5.430579686512133630e-01,-2.091550661360118690e-01,-2.598595754323230755e-01
5.777869270531579282e-01,-5.788113321714259962e-01,2.067128683532472311e-01
-8.899689866329333343e-01,7.965213730190103814e-01,-3.322427619783375197e-01
1.979910664372901419e-01,4.047438854262690455e-01,-2.461804474618870253e-01
-5.806129900134198163e-01,1.589151360592471196e-01,-3.612343643123194226e-01
1.459887605879741646e-01,-9.674444877961898559e-01,3.457125740140543635e-01
-1.000000000000000000e+00,-5.582536213363347155e-01,-4.596114973411744714e-02
-3.591767409998630756e-01,-7.704538023065997665e-01,3.826131452181125159e-02
-6.081724146501898964e-01,9.373628060105383408e-01,-2.818350917271277845e-01
-3.197286610992609024e-01,-4.639290418283151807e-01,-1.392595787733925672e-01
3.052339906582524076e-01,7.415825184450277607e-01,-1.785085227374527128e-01
5.039055966503531714e-01,-1.118781934068029393e-01,-2.856845449059995309e-02
2.380210699839413468e-01,8.435558180662283689e-02,-1.951812936425022516e-01
-4.537212153074255960e-01,2.623762648546394960e-01,-3.665727145792603836e-01
8.522731423171259202e-02,-4.820943373121500120e-02,-2.140069816271195358e-01
-8.004436794775071640e-02,-1.920351271652713798e-01,-2.114456863910084139e-01
3.726014461394400179e-01,-6.182542200155888290e-01,1.342517368815661083e-01
8.294617866871487610e-01,4.382205632910356474e-01,5.823649754555579316e-02
-9.409766383162517789e-01,-2.682558794610312436e-01,-2.272418219736455081e-01
-2.243724156427481242e-01,-7.874593959999898196e-01,6.663167828814474392e-02
4.710281879431248431e-01,5.906379078712344910e-01,-1.273347729920410454e-01
-8.455974914901416284e-01,3.553089077829962861e-02,-3.431613172989513294e-01
2.374104578277025368e-03,-6.986477377733428806e-01,5.176446971300463495e-02
6.939125088934534613e-01,7.713227954844070755e-01,-1.993639472508710393e-04
9.272505033559566012e-01,-3.444263234468795121e-01,2.628748409443732448e-01
-4.999810767956514024e-02,-4.183616092232326222e-01,-1.157244520721281977e-01
-1.384536063138680495e-01,3.430668329053128129e-01,-3.330351896782230980e-01
