4.455257202211787337e+00,4.408123085362716687e+00,4.020902660130011297e-01
1.125362464904329229e+01,9.622108838615934800e+00,1.901323308568991441e-02
1.077727109135061312e+01,9.210507240498140291e+00,-1.941720159420232475e-02
1.110157042549406725e+01,3.032758840981057524e+00,-3.349208120375257725e-02
4.761889097230854517e+00,1.245203090468298512e+01,2.382540638858895304e-02
1.855986993160057441e+00,1.157658048572183773e+01,-4.081890968900764305e-01
5.289101392758753128e+00,7.387147250767378992e+00,-2.134930083620528163e-01
9.049261470722045786e+00,3.886921762148054960e+00,-7.608451772412309910e-02
1.007912883698595996e+00,7.290184843242100143e-01,8.846171991840106941e+00
1.001217585498149454e+01,2.109472662403816035e+00,-2.152331029564595322e-01
6.895471245348232081e+00,5.509834490695897813e+00,-1.158831912113802293e-01
1.249168165268794262e+01,8.157218644341432068e+00,-7.492928710077613290e-03
1.524537522175615445e+00,1.146392021840048070e+00,6.174954613429371797e+00
6.362759983377269002e+00,5.889871033237044085e-01,1.179567365205479029e-01
8.858036227322125811e+00,6.854762810747704549e+00,4.640598630112570400e-02
3.185993766817891260e+00,9.908931462649983146e+00,6.473644674832185544e-03
2.210307046141737786e+00,1.256637061435917246e+01,-1.581613337129134763e-16
1.391609680392676074e+00,9.999999999999999547e-07,7.713527493132123602e+00
1.256637061435917246e+01,1.199033146560604912e+01,1.994424580167967321e-17
1.023212892515339334e+01,6.317041454568287584e+00,-4.372846114167301158e-03
3.730481459334226813e+00,1.058371290661933806e+01,1.207124089690833207e-01
8.035878671076309487e+00,7.850787407995502676e+00,1.540589870601736522e-01
1.180036677339931295e+01,1.029648475613235803e+01,4.230046382396543403e-02
2.871052229132474487e+00,4.969025873289155903e+00,-1.771035109389926532e-01
9.913527849026968042e+00,2.646407238656706351e+00,-8.592158332249727470e-02
6.913461915065273189e-01,1.128787679672645794e+01,-8.657910697577743120e-01
7.527200267775651987e+00,8.826266438888755061e+00,7.855946384759210366e-02
2.635087089476153999e+00,7.281678975697926326e+00,1.756812697179555849e-01
7.200460169724923531e+00,2.045532996689297667e-01,1.032134858898275276e+00
9.999999999999999547e-07,2.775575135046142616e+00,1.354252753165650303e+00
4.026411965036969853e+00,1.442282181893014270e+00,-1.429489071642666254e+00
2.461926131303789234e+00,1.217280954872022747e+01,-7.341612662315442905e-02
4.274271541340839420e+00,3.368233899954534483e+00,1.335957821995728545e-01
8.201027379918313542e+00,1.094268582034336212e+01,-1.213247184935670187e-01
9.449317796305850337e+00,5.580234442111263071e+00,3.570130831386165125e-03
7.778716177891316086e+00,6.813207517187754192e+00,9.328430913037054351e-02
3.432371560464912097e+00,7.931744368278786261e+00,-1.098327548919981050e-01
6.818684773117003495e+00,5.980277025596886453e+00,-3.325574805988470994e-02
5.780252250589986929e+00,5.076593613729953880e+00,1.261564471377749908e-01
8.624309552696058034e+00,2.398580285002974044e+00,2.361882027644202631e-01
1.149484750342831418e+01,9.036606592643501301e+00,-2.729190812040527270e-02
3.708556893999923054e-01,4.597684540913436813e+00,-2.468449855979104601e+00
4.873412454062888699e+00,1.335432893961636891e+00,-1.569683880726489456e+00
9.242742961417159009e+00,9.994272936460463441e+00,-1.086276434492306625e-02
9.701404956595586215e-01,6.506432960303357937e+00,2.816450729528599539e-01
6.298102744996471714e+00,1.893452955631730994e+00,1.240684660349619661e-02
1.064316634057080080e+01,1.112954947719850196e+01,7.228616375221572077e-02
1.210927208231535701e+01,4.119091564505431791e+00,8.484618980316051273e-02
5.969038456619614408e+00,3.654542500200968824e+00,5.882429450562394468e-02
5.413256211489066771e+00,8.438738119537466886e+00,-1.243931936974377039e-01
