-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-9.998755965539498636e-01
1.000000000000000000e+00,-1.000000000000000000e+00,9.998607782535744448e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.326207307271703772e-01,-7.685121247530277699e-01,1.000039601624167052e+00
4.708202997587902505e-01,-6.011614971486578529e-01,1.000018356617180748e+00
9.102014820240496018e-01,-8.843909764479946922e-01,1.000166132443419453e+00
-4.437843699412122866e-01,-3.633942649963508575e-01,-3.816666329017743275e-01
-7.947694449315589882e-01,-4.980693352643097427e-01,-9.022442197440879719e-01
7.913139728284375174e-01,8.436253206474566557e-01,-2.557408408309633785e-01
2.021739874445749319e-01,-8.530033443219631195e-02,8.932136773384183881e-01
2.565861023368283256e-01,2.580287056537706736e-01,-7.213762346987246526e-03
-7.595655270790804270e-01,9.015889497117377527e-01,-1.000070878608753988e+00
-9.152158370714669200e-01,4.222975553690881956e-01,-1.000077172826042693e+00
-1.707106713963766342e-01,-5.150374201715350875e-01,9.382290938395407842e-01
5.818478031283800256e-01,-6.914454780589447402e-01,9.999571595181895312e-01
5.967796097102444630e-01,9.505853431376063423e-01,-9.433843470977327783e-01
2.562352104935101682e-01,5.128899848237398196e-01,-8.573098025486968199e-01
5.621026753029281231e-01,9.980529527962334058e-02,9.804182556095715206e-01
4.971333669012290013e-01,9.892997244476051666e-01,-9.855782768458595244e-01
-8.538773689255041432e-02,-9.471025315771561814e-01,9.996635637158853838e-01
4.180614924137791011e-01,-2.656090181042720655e-01,9.981324129603522666e-01
-2.423330602423432456e-01,-4.464482113714640654e-02,-7.567506642646228965e-01
-5.807469849141579932e-01,3.252754592575275439e-01,-9.999116440136456285e-01
2.175831576699138736e-01,5.732590767251235508e-01,-9.445246039673773630e-01
-5.872938642169001078e-01,1.035225609446492889e-01,-9.981015593953712628e-01
1.419680285252975516e-01,-8.643629021934373657e-01,9.998897342169356106e-01
