6.726929864050956720e-01,-9.804320050116126506e-01,4.480979188210364228e+00
-4.131114634003216768e-01,1.000000000000000000e+00,2.789986513145743530e+00
4.012277913675388330e-01,5.741766108645809386e-01,5.136087543482451001e-03
-6.303960705128262010e-01,-6.866572683582947700e-01,1.787471656881661373e-04
-6.586111327898673817e-01,-2.119507896295764748e-01,9.080713727506099786e-02
-5.291455631453410025e-01,1.636734357338209822e-01,3.317612980824113933e-01
4.654031707225165793e-01,1.087170031024808914e-01,4.469019739367066646e-02
-8.019841324712121411e-01,9.038814223015898541e-01,4.985177847121101458e+00
-2.802899303924920593e-01,4.500289040445557553e-01,3.843635407214732180e-01
1.805244256082905174e-02,5.154904383551037750e-01,1.233733943995979909e-01
-5.686902592512701471e-01,-1.000000000000000000e+00,7.938393076813922422e-02
-7.050090812644200788e-01,6.004122800454847475e-01,2.186119455291228419e+00
-7.603184747250322228e-01,-3.767005404913540412e-01,5.643151078829045791e-02
-1.240742175704157013e-02,-6.994951735325021236e-01,3.250857458029395297e-01
2.038604327755149104e-01,5.039416971422236990e-01,2.693927928163183591e-02
-2.361424204793067805e-01,-1.287347632044436585e-01,1.244336926404362043e-03
-2.568606715678312113e-01,5.443367332949105020e-01,5.167275913196426318e-01
7.973276980648638101e-01,-7.524531580196618386e-01,3.694071386379016442e+00
-1.682750929255232286e-01,-2.221160656098437602e-01,1.568454446043237552e-04
7.292547714882997578e-01,-8.092983230314543253e-02,5.258494163979888780e-01
6.058996090840007565e-01,1.695338072755740999e-01,8.230898097660468982e-02
-8.818396576503271245e-01,3.727842484514980459e-01,1.970761105457811579e+00
3.637212366922164541e-01,-4.392455197261321276e-01,5.121913247519986889e-01
4.247188923727704957e-01,-6.614685387964298613e-01,1.255388301080674118e+00
6.261635292436078526e-01,6.993341878057290906e-02,1.739458623705998630e-01
9.710858986474426580e-01,-3.155707077553586704e-01,2.130568658997739284e+00
3.187038661267542761e-01,1.361134974377553597e-01,5.958539058160066716e-03
7.051928472390005531e-01,-2.497710083606906606e-01,8.459633728657144358e-01
-1.000000000000000000e+00,3.336213132410108528e-01,2.385095225731266755e+00
2.272915086234732485e-01,2.491564960004430951e-01,1.037487887864029784e-05
5.145387148996833915e-01,-5.351286920200526431e-02,1.811624976857827696e-01
-9.080998513629152669e-01,-4.397058184333446640e-03,7.453136782685679806e-01
9.502105147707691213e-01,-5.704798274284852422e-01,3.512304981469986043e+00
