6.726929864050956720e-01,-9.804320050116126506e-01,1.006468793043032406e+01
-4.131114634003216768e-01,1.000000000000000000e+00,8.464875707753662937e+00
4.012277913675388330e-01,5.741766108645809386e-01,5.779431790971277794e-01
-6.303960705128262010e-01,-6.866572683582947700e-01,2.265644027661031235e+00
-6.586111327898673817e-01,-2.119507896295764748e-01,4.968562665953239477e-01
-5.291455631453410025e-01,1.636734357338209822e-01,9.747276684889822891e-06
4.654031707225165793e-01,1.087170031024808914e-01,1.042473043135172805e-01
-8.019841324712121411e-01,9.038814223015898541e-01,6.820487872729781742e+00
-2.802899303924920593e-01,4.500289040445557553e-01,-6.876615581456782533e-02
1.805244256082905174e-02,5.154904383551037750e-01,8.720626033169252833e-02
-5.686902592512701471e-01,-1.000000000000000000e+00,2.571098602349464102e+01
-7.050090812644200788e-01,6.004122800454847475e-01,2.980235627626616757e-01
-7.603184747250322228e-01,-3.767005404913540412e-01,1.445393161504692214e+00
-1.240742175704157013e-02,-6.994951735325021236e-01,3.694638013793683506e-01
2.038604327755149104e-01,5.039416971422236990e-01,2.004606450276467111e-01
-2.361424204793067805e-01,-1.287347632044436585e-01,3.067832067494067824e-02
-2.568606715678312113e-01,5.443367332949105020e-01,-3.383852839419495412e-02
7.973276980648638101e-01,-7.524531580196618386e-01,1.955795144024565557e+00
-1.682750929255232286e-01,-2.221160656098437602e-01,3.730917780638605408e-02
7.292547714882997578e-01,-8.092983230314543253e-02,3.659067076042243905e-01
6.058996090840007565e-01,1.695338072755740999e-01,3.169888264099232633e-01
-8.818396576503271245e-01,3.727842484514980459e-01,1.302047144238900334e+00
3.637212366922164541e-01,-4.392455197261321276e-01,-9.058482375596947633e-02
4.247188923727704957e-01,-6.614685387964298613e-01,3.606175963662065082e-02
6.261635292436078526e-01,6.993341878057290906e-02,2.572832287933061179e-01
9.710858986474426580e-01,-3.155707077553586704e-01,4.371935670745322966e+00
3.187038661267542761e-01,1.361134974377553597e-01,5.179037994991932126e-02
7.051928472390005531e-01,-2.497710083606906606e-01,1.696326558733571577e-01
-1.000000000000000000e+00,3.336213132410108528e-01,7.991037382662633526e+00
2.272915086234732485e-01,2.491564960004430951e-01,6.098846746293391102e-02
5.145387148996833915e-01,-5.351286920200526431e-02,4.727769481996645096e-02
-9.080998513629152669e-01,-4.397058184333446640e-03,2.258447647041452289e+00
9.502105147707691213e-01,-5.704798274284852422e-01,4.407808627538706503e+00
-4.323704523603510985e-01,3.375988402936243027e-01,-8.521973396558223113e-02
2.965294148981503231e-01,6.146458566634616094e-01,5.006458909423049386e-01
-6.729846874083638131e-01,-4.960116169187246404e-01,1.286452849036121782e+00
-7.220632511349864835e-01,1.353209275221067820e-02,4.119496101989457704e-01
4.439724628751799962e-01,7.738433066411964933e-01,1.898477027532023964e+00
-1.278572856027593296e-01,-1.504767652262493094e-01,1.746467275806774452e-02
8.788637860603074614e-01,-2.933631967505422322e-01,1.242333156098011093e+00
-8.323736561976409210e-01,-6.189002151765983228e-01,4.820931640557672537e+00
-1.126571943681700105e-01,-8.913833312487785543e-01,2.234242167830950088e+00
7.719805849897374284e-01,-8.152007386666604294e-01,2.567431907355102627e+00
-9.432624942778566890e-02,-3.527007046313358485e-01,4.690520327221377184e-02
-1.880032843076104854e-01,2.135624365035018180e-01,-3.136480822317894157e-02
-3.221325901057108254e-01,9.270881620560942338e-01,2.253907579808844375e+00
-5.544990466170826027e-01,8.037253461388658149e-01,7.358277730178121034e-01
-3.137699258336743569e-01,-3.897704178055511059e-01,1.790620139834379898e-01
-8.063074809174290980e-01,7.295629533476770678e-01,1.815779098175119621e+00
4.792378373377954581e-01,4.039228143251691883e-01,3.807040892488259831e-01
-9.753965777135849002e-01,4.641289337578655694e-01,5.354091482829971937e+00
6.559748818039989882e-01,7.581167322768127548e-01,3.582246039219142641e+00
-4.486572454145405509e-01,-5.497756877577384405e-01,6.128521415142882400e-01
8.215130297878674437e-01,-5.198589471321781730e-01,8.046278764192401622e-01
2.766749308914304706e-01,-2.667264130076796302e-01,-5.453977797442884773e-02
1.853256489434302878e-01,-5.875825202770075251e-01,2.902308915808959194e-02
9.094568086783534344e-01,-4.700647453473432158e-01,2.035153262720832412e+00
-3.868398816148332919e-02,-1.121190588494330731e-01,3.780761212732510097e-03
1.161941411759725984e-01,3.081122469380515039e-01,4.237813087707293508e-02
-4.792985465495795960e-01,9.401041986536100570e-01,3.116079214486831894e+00
7.570751453118256258e-01,8.283074952972804272e-01,8.344317201274026985e+00
8.534930011198913480e-01,4.301266791260416333e-01,3.137820163180493616e+00
2.403406595159960357e-01,-8.137084078946775767e-01,6.232192196186565614e-01
5.688889112096524592e-01,-7.897482309807866141e-01,6.661139644635942769e-01
-3.464785285785425550e-01,-6.290261039410809385e-01,6.322930859436682871e-01
-8.694091307169562466e-01,-4.093261968197605682e-01,3.371734124440947333e+00
6.332618224713981725e-02,8.791246363927629481e-01,1.829910342509273757e+00
9.340282291478803067e-01,6.799989020416792318e-01,1.387510438955781567e+01
3.357020186738330914e-01,-8.394303834370377970e-01,7.860759580182026252e-01
-6.715048878119644904e-02,9.604080702538109193e-02,-5.274076985675111781e-03
5.910418984024925493e-01,-1.809055730508072335e-01,3.446541782256673514e-02
